100
0                   5                   
0                   5                   
0                   5                   
4.55954             0.2553              0.530683            0.5                 
4.71177             2.45389             0.760462            0.5                 
0.720246            0.520806            0.451933            0.5                 
3.70065             0.672985            0.739651            0.5                 
0.605993            2.84595             4.46955             0.5                 
3.83586             2.59655             1.34045             0.5                 
2.51092             4.47771             0.549105            0.5                 
4.23756             4.76446             1.04691             0.5                 
3.85083             4.57509             3.22192             0.5                 
2.00328             0.716571            1.58378             0.5                 
1.80487             3.26794             0.716638            0.5                 
1.93499             4.89383             4.72385             0.5                 
3.97952             0.767754            1.31236             0.5                 
4.95281             2.64413             0.391806            0.5                 
1.54948             3.45167             3.11536             0.5                 
2.05421             2.56646             4.62758             0.5                 
3.38805             3.5075              0.491193            0.5                 
2.0139              4.66141             1.0458              0.5                 
4.62665             1.21534             2.33289             0.5                 
1.5637              0.338787            1.01122             0.5                 
3.45469             3.58852             0.872046            0.5                 
3.35925             3.35468             0.789299            0.5                 
0.0635368           3.97005             3.2401              0.5                 
0.14132             1.90638             3.60422             0.5                 
1.74009             4.54999             2.87336             0.5                 
4.35534             1.21334             1.77302             0.5                 
4.62385             0.761574            3.30509             0.5                 
2.87325             1.55305             0.789197            0.5                 
2.77521             1.18557             0.0898145           0.5                 
2.88399             4.32089             1.09697             0.5                 
1.56127             3.03575             0.990299            0.5                 
3.2076              4.46533             2.3538              0.5                 
2.80323             0.157377            0.58581             0.5                 
1.69709             3.13327             3.84448             0.5                 
2.37996             0.340654            4.08073             0.5                 
4.93387             4.50362             3.67306             0.5                 
2.63708             2.79379             1.85748             0.5                 
4.51972             3.26697             0.55253             0.5                 
4.9678              4.26557             1.04923             0.5                 
2.87561             4.49001             1.65973             0.5                 
0.32732             2.8311              3.72228             0.5                 
4.90356             1.96482             0.408099            0.5                 
3.87372             3.94916             4.07143             0.5                 
4.03855             4.02511             0.0538297           0.5                 
3.79431             4.73985             3.29844             0.5                 
0.477927            2.22012             1.18517             0.5                 
1.13881             4.48704             1.74768             0.5                 
1.03372             4.00418             4.08891             0.5                 
4.90332             3.24469             2.28026             0.5                 
4.34919             3.59194             1.23027             0.5                 
2.27689             1.96214             3.37128             0.5                 
1.06126             4.01185             3.00688             0.5                 
2.97474             0.113115            1.11992             0.5                 
1.76586             2.77198             4.28946             0.5                 
3.9558              0.498191            2.6199              0.5                 
3.76825             1.23526             4.54297             0.5                 
2.72633             4.29282             2.95285             0.5                 
0.481775            2.38757             0.0699529           0.5                 
0.978777            2.06651             2.43272             0.5                 
3.1996              2.99672             1.60743             0.5                 
1.64999             4.27828             0.30872             0.5                 
4.9618              3.28221             0.107703            0.5                 
0.49668             1.38395             1.50273             0.5                 
1.1671              3.71894             0.706683            0.5                 
4.64521             0.0249767           2.74851             0.5                 
3.33479             1.17971             3.86334             0.5                 
2.10557             0.832855            4.98875             0.5                 
1.73957             1.59111             1.35804             0.5                 
4.35106             2.6358              3.83061             0.5                 
1.41889             4.68508             0.83061             0.5                 
1.03402             3.58356             2.97219             0.5                 
1.31686             2.92227             0.685479            0.5                 
4.56635             3.60689             0.530966            0.5                 
3.51529             4.00263             3.35174             0.5                 
4.85861             2.96988             4.16222             0.5                 
2.0972              4.41336             1.14757             0.5                 
1.71868             0.499448            1.14023             0.5                 
4.41285             3.816               2.95672             0.5                 
0.466344            4.16494             3.84257             0.5                 
4.28539             4.94621             2.02516             0.5                 
3.43388             2.81962             2.6178              0.5                 
1.41986             0.0713181           2.70218             0.5                 
0.562245            0.540714            0.92733             0.5                 
3.65534             4.13069             4.61789             0.5                 
1.65259             0.825958            1.86906             0.5                 
3.04125             3.5837              1.72116             0.5                 
4.23827             0.126684            3.89006             0.5                 
0.490778            1.78807             1.15892             0.5                 
0.948543            4.98533             0.472556            0.5                 
0.157101            4.37074             3.39149             0.5                 
1.21855             1.15402             1.90331             0.5                 
1.86851             1.15388             0.660725            0.5                 
4.96063             2.37696             2.92093             0.5                 
0.541412            4.50669             2.31958             0.5                 
0.440305            1.99523             2.10012             0.5                 
4.31568             2.60703             0.749341            0.5                 
4.26941             2.84624             1.9793              0.5                 
1.34057             1.41556             0.898328            0.5                 
2.87435             2.60898             0.217004            0.5                 
1.21137             1.34535             4.14545             0.5                 
