100
0                   5                   
0                   5                   
0                   5                   
4.4739              0.270355            0.419801            0.5                 
4.74594             2.36768             0.841037            0.5                 
0.83048             0.578686            0.33861             0.5                 
3.63978             0.640146            0.721996            0.5                 
0.523176            2.90588             4.40174             0.5                 
3.85294             2.66768             1.32128             0.5                 
2.57233             4.50502             0.49965             0.5                 
4.23515             4.82437             1.16156             0.5                 
3.837               4.67808             3.2315              0.5                 
1.94165             0.622158            1.55832             0.5                 
1.7153              3.20848             0.679992            0.5                 
1.83325             4.81079             4.84259             0.5                 
3.9624              0.791418            1.35997             0.5                 
4.96429             2.70844             0.461334            0.5                 
1.54342             3.34879             3.03809             0.5                 
2.14646             2.45755             4.71959             0.5                 
3.33067             3.57355             0.506434            0.5                 
1.94637             4.68663             1.11784             0.5                 
4.53055             1.10939             2.3901              0.5                 
1.62568             0.382912            0.916544            0.5                 
3.40725             3.54089             0.885176            0.5                 
3.2845              3.2811              0.882264            0.5                 
0.0283621           4.05164             3.25211             0.5                 
0.148071            2.00222             3.67672             0.5                 
1.79325             4.59774             2.9629              0.5                 
4.41327             1.28973             1.83332             0.5                 
4.62019             0.763057            3.33903             0.5                 
2.77888             1.52869             0.831828            0.5                 
2.77576             1.16001             4.99738             0.5                 
2.98136             4.21832             1.01947             0.5                 
1.62809             3.11115             0.912107            0.5                 
3.21833             4.5592              2.27208             0.5                 
2.86621             0.156401            0.657803            0.5                 
1.59663             3.11472             3.74075             0.5                 
2.33837             0.334878            4.2041              0.5                 
4.94463             4.618               3.79225             0.5                 
2.75326             2.76697             1.7829              0.5                 
4.61817             3.24888             0.439045            0.5                 
4.95721             4.25955             1.11208             0.5                 
3.00816             0.24546             2.34953             0.5                 
0.413644            2.87588             3.79223             0.5                 
4.82882             1.9273              0.459176            0.5                 
2.0907              3.56852             0.0958589           0.5                 
4.09846             3.97402             0.117704            0.5                 
3.85712             4.83992             3.30538             0.5                 
0.544281            2.1626              1.08877             0.5                 
1.26662             4.50641             1.68493             0.5                 
1.05644             4.10573             4.14357             0.5                 
4.89934             3.13101             2.31273             0.5                 
4.27192             3.66778             1.33971             0.5                 
2.32756             2.04173             3.4643              0.5                 
1.05488             4.11549             3.04993             0.5                 
3.04613             0.115161            1.08347             0.5                 
1.68149             2.74486             4.3067              0.5                 
4.03091             0.418125            2.51315             0.5                 
3.83219             1.12654             4.56187             0.5                 
2.68762             4.30279             3.02936             0.5                 
0.354715            2.49041             0.118791            0.5                 
0.994663            2.1194              2.47292             0.5                 
3.28152             2.87826             1.58786             0.5                 
1.54395             4.16634             0.37659             0.5                 
0.0919385           3.30409             0.125395            0.5                 
0.61958             1.37843             1.52451             0.5                 
1.13716             3.74426             0.61153             0.5                 
4.62795             0.0642328           2.82271             0.5                 
3.43413             1.14454             3.8402              0.5                 
2.06675             0.799075            0.0321085           0.5                 
1.74266             1.2122              1.55051             0.5                 
4.3005              2.61752             3.86297             0.5                 
1.47121             4.64745             0.814115            0.5                 
1.0526              3.60037             2.98427             0.5                 
1.38987             2.81174             0.589978            0.5                 
4.52759             3.64863             0.537907            0.5                 
3.44648             3.89764             3.45052             0.5                 
4.90225             3.01361             4.21974             0.5                 
2.02945             4.32906             1.1967              0.5                 
1.75989             0.505683            1.03084             0.5                 
4.48819             3.7934              3.02028             0.5                 
0.53409             4.13745             3.73573             0.5                 
4.31652             4.9219              2.0847              0.5                 
3.37125             2.76865             2.57407             0.5                 
1.46357             0.146045            2.74283             0.5                 
0.476082            0.500947            0.867921            0.5                 
3.60417             4.11929             4.65165             0.5                 
1.66905             0.897808            1.93228             0.5                 
2.93325             3.67861             1.7587              0.5                 
4.14578             0.0575715           3.96081             0.5                 
0.396238            1.76054             1.04156             0.5                 
0.869828            0.0509462           0.442149            0.5                 
0.172933            4.40822             3.40323             0.5                 
1.23657             1.12555             1.84105             0.5                 
1.85604             1.11263             0.675915            0.5                 
4.94748             2.36501             2.91421             0.5                 
0.602767            4.50853             2.27395             0.5                 
0.468373            1.98611             2.03341             0.5                 
4.21126             2.65414             0.672183            0.5                 
4.18393             2.86845             1.86283             0.5                 
1.41628             1.51824             0.939694            0.5                 
2.96396             2.62666             0.179397            0.5                 
1.17383             1.36407             4.16982             0.5                 
