100
0                   5                   
0                   5                   
0                   5                   
4.42439             0.279058            0.355695            0.5                 
4.76569             2.31785             0.887621            0.5                 
0.894531            0.612863            0.272024            0.5                 
3.60459             0.62116             0.711789            0.5                 
0.475324            2.94046             4.36252             0.5                 
3.86281             2.7088              1.3102              0.5                 
2.60784             4.52081             0.471058            0.5                 
4.23376             4.859               1.22784             0.5                 
3.82901             4.73762             3.23704             0.5                 
1.90602             0.567574            1.5436              0.5                 
1.66352             3.1741              0.658806            0.5                 
1.77443             4.76279             4.91124             0.5                 
3.9525              0.8051              1.38749             0.5                 
4.97092             2.74562             0.501532            0.5                 
1.53992             3.28931             2.99342             0.5                 
2.19923             2.39393             4.77247             0.5                 
3.2975              3.61173             0.515245            0.5                 
1.90733             4.70122             1.15948             0.5                 
4.47499             1.04814             2.42318             0.5                 
1.66152             0.408422            0.861807            0.5                 
3.37981             3.51335             0.892767            0.5                 
3.24129             3.23856             0.936011            0.5                 
0.00802608          4.09881             3.25906             0.5                 
0.153742            2.05655             3.71949             0.5                 
1.82398             4.62535             3.01467             0.5                 
4.44677             1.3339              1.86818             0.5                 
4.61808             0.763915            3.35865             0.5                 
2.72433             1.5146              0.856474            0.5                 
2.77607             1.14523             4.94393             0.5                 
3.03766             4.15902             0.974656            0.5                 
1.66673             3.15474             0.866901            0.5                 
3.22454             4.61346             2.22483             0.5                 
2.90262             0.155837            0.699426            0.5                 
1.53854             3.10399             3.68077             0.5                 
2.31361             0.332173            4.27541             0.5                 
4.95085             4.68413             3.86116             0.5                 
2.82043             2.75147             1.73979             0.5                 
4.67509             3.23842             0.373435            0.5                 
4.95108             4.25606             1.14841             0.5                 
3.08479             0.682217            2.74834             0.5                 
0.463552            2.90177             3.83267             0.5                 
4.78562             1.9056              0.488706            0.5                 
4.99877             2.2235              3.3214              0.5                 
4.13309             3.94449             0.154633            0.5                 
3.89343             4.89777             3.30939             0.5                 
0.582644            2.12935             1.03304             0.5                 
1.34051             4.51761             1.64865             0.5                 
1.06958             4.16444             4.17517             0.5                 
4.89704             3.06528             2.3315              0.5                 
4.22725             3.71163             1.40298             0.5                 
2.35597             2.08722             3.51863             0.5                 
1.05119             4.1754              3.07483             0.5                 
3.0874              0.116345            1.06239             0.5                 
1.63228             2.72802             4.31655             0.5                 
4.07433             0.371836            2.45143             0.5                 
3.86915             1.06368             4.5728              0.5                 
2.66525             4.30855             3.07359             0.5                 
0.281403            2.54966             0.146849            0.5                 
1.00385             2.14997             2.49616             0.5                 
3.32888             2.80977             1.57654             0.5                 
1.48265             4.10162             0.415829            0.5                 
0.167178            3.31675             0.135624            0.5                 
0.690634            1.37523             1.53711             0.5                 
1.11984             3.7589              0.556518            0.5                 
4.61797             0.0869285           2.86561             0.5                 
3.49156             1.12421             3.82682             0.5                 
2.04303             0.780342            0.055947            0.5                 
1.74445             0.993137            1.66179             0.5                 
4.27127             2.60695             3.88167             0.5                 
1.50147             4.62569             0.804578            0.5                 
1.06334             3.61008             2.99125             0.5                 
1.43208             2.74784             0.534764            0.5                 
4.50517             3.67277             0.54192             0.5                 
3.40669             3.83694             3.50763             0.5                 
4.92748             3.03889             4.25299             0.5                 
1.99028             4.28033             1.22511             0.5                 
1.78371             0.509289            0.967603            0.5                 
4.53174             3.78033             3.05703             0.5                 
0.573257            4.12155             3.67396             0.5                 
4.33451             4.90784             2.11912             0.5                 
3.33505             2.73918             2.54879             0.5                 
1.48884             0.189248            2.76633             0.5                 
0.426267            0.477955            0.833574            0.5                 
3.57458             4.1127              4.67117             0.5                 
1.67857             0.939348            1.96883             0.5                 
2.87081             3.73348             1.7804              0.5                 
4.0923              0.0176142           4.00171             0.5                 
0.341579            1.74462             0.973707            0.5                 
0.824319            0.0888805           0.424569            0.5                 
0.182086            4.42988             3.41001             0.5                 
1.24699             1.10908             1.80506             0.5                 
1.8488              1.08879             0.68463             0.5                 
4.93988             2.35809             2.91032             0.5                 
0.638239            4.50959             2.24756             0.5                 
0.484601            1.98084             1.99485             0.5                 
4.15088             2.68138             0.627575            0.5                 
4.13451             2.88129             1.79549             0.5                 
1.46005             1.57761             0.963609            0.5                 
3.01577             2.63689             0.157655            0.5                 
1.15213             1.37489             4.1839              0.5                 
