100
0                   5                   
0                   5                   
0                   5                   
3.97                0.358933            4.7674              0.5                 
4.94698             1.8605              1.31512             0.5                 
1.57103             0.676424            4.9128              0.5                 
3.28164             0.446929            0.618119            0.5                 
0.0361905           3.25779             4.00258             0.5                 
3.95344             3.08619             1.2085              0.5                 
2.93366             4.6657              0.208671            0.5                 
4.22097             0.176827            1.8361              0.5                 
3.75563             0.284023            3.28787             0.5                 
1.57904             0.0666578           1.40852             0.5                 
1.18829             2.85862             0.464381            0.5                 
1.23464             4.32225             0.541234            0.5                 
3.86165             0.930657            1.64007             0.5                 
0.031795            3.08683             0.870421            0.5                 
1.50777             2.74349             2.58346             0.5                 
2.67131             1.79998             0.250889            0.5                 
2.99305             3.96212             0.596106            0.5                 
1.54904             4.83503             1.54167             0.5                 
3.96511             0.486006            2.72672             0.5                 
1.9904              0.642526            0.35949             0.5                 
3.12806             3.26061             0.962429            0.5                 
2.8447              2.84816             1.42924             0.5                 
4.8214              4.53168             3.32281             0.5                 
0.263792            2.50459             4.13617             0.5                 
2.10604             4.87871             3.48975             0.5                 
4.75415             1.73919             2.18813             0.5                 
4.59868             0.771784            3.53871             0.5                 
2.22364             1.38536             1.08265             0.5                 
2.77898             1.0096              4.4535              0.5                 
3.55428             3.6148              0.563431            0.5                 
2.02128             3.55479             0.452044            0.5                 
3.28152             0.111485            1.79126             0.5                 
3.23677             0.150661            1.08139             0.5                 
1.00551             3.00556             3.13038             0.5                 
2.06704             0.325299            4.92621             0.5                 
0.00898985          0.29232             4.49347             0.5                 
3.43686             2.60919             1.34413             0.5                 
0.19742             3.14245             4.77133             0.5                 
4.89488             4.22408             1.48186             0.5                 
3.78802             4.6903              1.40814             0.5                 
0.923526            3.1299              4.2051              0.5                 
4.38909             1.7065              0.759699            0.5                 
0.343568            2.01675             2.49856             0.5                 
4.45093             3.67346             0.493525            0.5                 
4.22668             0.428694            3.3462              0.5                 
0.935816            1.82126             0.512773            0.5                 
2.01861             4.62042             1.31572             0.5                 
1.19014             4.70323             4.46514             0.5                 
4.87595             2.46215             2.50375             0.5                 
3.81732             4.11402             1.98363             0.5                 
2.6035              2.49687             4.02389             0.5                 
1.01732             4.72523             3.30327             0.5                 
3.46616             0.127204            0.868956            0.5                 
1.16203             2.51421             4.40134             0.5                 
4.47283             4.94704             1.88502             0.5                 
4.20836             0.486851            4.6731              0.5                 
2.45992             4.36143             3.47954             0.5                 
4.60863             3.09339             0.404331            0.5                 
1.08813             2.43056             2.70941             0.5                 
3.76353             2.18126             1.47268             0.5                 
0.920061            3.50771             0.775919            0.5                 
0.857647            3.43286             0.229492            0.5                 
1.34269             1.34592             1.65266             0.5                 
0.960969            3.89326             0.0516775           0.5                 
4.52638             0.295205            3.25927             0.5                 
4.01859             0.93761             3.70405             0.5                 
1.79178             0.633651            0.240798            0.5                 
1.76087             3.9828              2.68295             0.5                 
4.00304             2.50995             4.05332             0.5                 
1.77908             4.42602             0.717062            0.5                 
1.1619              3.69922             3.05531             0.5                 
1.81315             2.15241             0.0189616           0.5                 
4.29952             3.89427             0.578748            0.5                 
3.0416              3.2799              4.03172             0.5                 
0.159014            3.2709              4.55815             0.5                 
1.63084             3.83309             1.4858              0.5                 
2.00235             0.542374            0.387256            0.5                 
4.93145             3.66042             3.39426             0.5                 
0.932687            3.97569             3.1071              0.5                 
4.49967             4.77886             2.43501             0.5                 
3.00279             2.46875             2.31676             0.5                 
1.72074             0.585716            2.98197             0.5                 
4.96912             0.266964            0.518375            0.5                 
3.30308             4.05223             4.85029             0.5                 
1.76591             1.32056             2.30422             0.5                 
2.29779             4.23703             1.97953             0.5                 
3.60156             4.65093             4.37707             0.5                 
4.84205             1.59818             0.348628            0.5                 
0.408716            0.441806            0.258751            0.5                 
0.266084            4.6287              3.47227             0.5                 
1.34262             0.95801             1.47475             0.5                 
1.78234             0.869988            0.764605            0.5                 
4.87015             2.29467             2.87464             0.5                 
0.963762            4.51935             2.00546             0.5                 
0.633521            1.93246             1.64094             0.5                 
3.59684             2.93135             0.218211            0.5                 
3.68099             2.99911             1.17755             0.5                 
1.86173             2.12241             1.18308             0.5                 
3.49119             2.7307              4.95813             0.5                 
0.95298             1.47417             4.31317             0.5                 
