100
0                   5                   
0                   5                   
0                   5                   
4.51698             0.262782            0.47557             0.5                 
4.72875             2.41104             0.800511            0.5                 
0.774959            0.549424            0.395837            0.5                 
3.6704              0.656663            0.730875            0.5                 
0.564805            2.8758              4.43586             0.5                 
3.84435             2.63191             1.33092             0.5                 
2.54144             4.49129             0.524524            0.5                 
4.23636             4.79424             1.10389             0.5                 
3.84396             4.62628             3.22668             0.5                 
1.97265             0.669645            1.57113             0.5                 
1.76035             3.23839             0.698424            0.5                 
1.88442             4.85256             4.78287             0.5                 
3.97101             0.779516            1.33603             0.5                 
4.95852             2.6761              0.426364            0.5                 
1.54647             3.40054             3.07696             0.5                 
2.10021             2.51252             4.6734              0.5                 
3.35953             3.54033             0.498769            0.5                 
1.98033             4.67395             1.08161             0.5                 
4.57888             1.16268             2.36132             0.5                 
1.59451             0.360719            0.964163            0.5                 
3.43111             3.56484             0.878572            0.5                 
3.3221              3.31811             0.835506            0.5                 
0.0460537           4.01061             3.24607             0.5                 
0.144193            1.95429             3.64002             0.5                 
1.76651             4.57372             2.91786             0.5                 
4.38413             1.25131             1.80299             0.5                 
4.62203             0.762312            3.32196             0.5                 
2.82635             1.54094             0.810386            0.5                 
2.77548             1.17287             0.0438697           0.5                 
2.93238             4.26991             1.05845             0.5                 
1.59448             3.07323             0.951435            0.5                 
3.21293             4.51198             2.31318             0.5                 
2.83453             0.156892            0.621593            0.5                 
1.64716             3.12405             3.79292             0.5                 
2.35949             0.337607            4.14204             0.5                 
4.93922             4.56047             3.7323              0.5                 
2.69482             2.78046             1.82041             0.5                 
4.56866             3.25798             0.496124            0.5                 
4.96253             4.26258             1.08047             0.5                 
2.94149             4.8655              2.00259             0.5                 
0.370226            2.85336             3.75705             0.5                 
4.86641             1.94617             0.433486            0.5                 
2.95523             3.61208             4.49188             0.5                 
4.06833             3.99972             0.0855775           0.5                 
3.82553             4.78959             3.30189             0.5                 
0.510907            2.19153             1.13725             0.5                 
1.20233             4.49667             1.71649             0.5                 
1.04501             4.05466             4.11608             0.5                 
4.90134             3.18818             2.2964              0.5                 
4.31078             3.62964             1.28467             0.5                 
2.30233             2.00185             3.41734             0.5                 
1.05809             4.06336             3.02828             0.5                 
3.01022             0.114132            1.1018              0.5                 
1.72404             2.75879             4.29806             0.5                 
3.99313             0.458396            2.56684             0.5                 
3.80003             1.18122             4.55236             0.5                 
2.70709             4.29778             2.99088             0.5                 
0.418532            2.43881             0.0943357           0.5                 
0.986673            2.0928              2.4527              0.5                 
3.24032             2.93784             1.5977              0.5                 
1.59728             4.22264             0.342454            0.5                 
0.0264827           3.29309             0.116497            0.5                 
0.557766            1.38121             1.51356             0.5                 
1.15222             3.73152             0.659389            0.5                 
4.63663             0.0444883           2.78539             0.5                 
3.38416             1.16223             3.85184             0.5                 
2.08664             0.815845            0.0106492           0.5                 
1.74111             1.40278             1.4537              0.5                 
4.32593             2.62671             3.84669             0.5                 
1.4449              4.66638             0.822411            0.5                 
1.04325             3.59192             2.97819             0.5                 
1.35315             2.86734             0.638012            0.5                 
4.54708             3.62764             0.534416            0.5                 
3.48109             3.95044             3.40084             0.5                 
4.8803              2.99162             4.19081             0.5                 
2.06353             4.37146             1.17199             0.5                 
1.73916             0.502547            1.08586             0.5                 
4.4503              3.80477             2.98831             0.5                 
0.500016            4.15128             3.78947             0.5                 
4.30086             4.93412             2.05475             0.5                 
3.40275             2.79429             2.59607             0.5                 
1.44158             0.10846             2.72238             0.5                 
0.519419            0.520948            0.897801            0.5                 
3.62991             4.12503             4.63467             0.5                 
1.66077             0.86167             1.90048             0.5                 
2.98757             3.63087             1.73982             0.5                 
4.1923              0.0923328           3.92523             0.5                 
0.443788            1.77438             1.10059             0.5                 
0.909419            0.0179448           0.457442            0.5                 
0.16497             4.38937             3.39733             0.5                 
1.2275              1.13987             1.87236             0.5                 
1.86234             1.13337             0.668333            0.5                 
4.95409             2.37102             2.91759             0.5                 
0.571908            4.5076              2.2969              0.5                 
0.454256            1.9907              2.06696             0.5                 
4.26378             2.63044             0.710991            0.5                 
4.22693             2.85728             1.92141             0.5                 
1.3782              1.4666              0.918888            0.5                 
2.91889             2.61777             0.198312            0.5                 
1.19271             1.35465             4.15756             0.5                 
