100
0                   5                   
0                   5                   
0                   5                   
4.72078             0.226956            0.739438            0.5                 
4.64744             2.61617             0.608766            0.5                 
0.51346             0.413182            0.663182            0.5                 
3.81525             0.734811            0.772889            0.5                 
0.763232            2.72977             4.5964              0.5                 
3.8037              2.46264             1.37653             0.5                 
2.3953              4.4263              0.642212            0.5                 
4.2421              4.65168             0.83107             0.5                 
3.87687             4.3812              3.20388             0.5                 
2.11931             0.89432             1.63171             0.5                 
1.97351             3.37989             0.785629            0.5                 
2.12594             0.0511551           4.49994             0.5                 
4.01176             0.7232              1.22274             0.5                 
4.93121             2.52305             0.260906            0.5                 
1.56089             3.64536             3.26083             0.5                 
1.87774             2.76716             4.45275             0.5                 
3.49608             3.38317             0.4625              0.5                 
2.14103             4.61393             0.910187            0.5                 
4.80758             1.41481             2.22518             0.5                 
1.44699             0.255716            1.18947             0.5                 
3.54403             3.6782              0.847327            0.5                 
3.49998             3.49321             0.614276            0.5                 
0.129759            3.81645             3.21747             0.5                 
0.138827            1.72083             3.47296             0.5                 
1.64                4.46008             2.70478             0.5                 
4.24626             1.06953             1.65949             0.5                 
4.63073             0.758782            3.24119             0.5                 
3.05092             1.59891             0.708939            0.5                 
2.77417             1.2337              0.263845            0.5                 
2.70066             4.514               1.2429              0.5                 
1.43546             2.89379             1.13751             0.5                 
3.18738             4.28861             2.50765             0.5                 
2.68465             0.159214            0.450271            0.5                 
1.88624             3.1682              4.03979             0.5                 
2.4537              0.355409            3.84883             0.5                 
4.91362             4.28829             3.44865             0.5                 
2.41834             2.84428             1.99787             0.5                 
4.33438             3.30102             0.766186            0.5                 
4.98774             4.27692             0.930906            0.5                 
2.62607             3.06775             0.361059            0.5                 
0.164799            2.74679             3.59059             0.5                 
0.0442639           2.03547             0.311937            0.5                 
3.48947             2.24563             3.23483             0.5                 
3.92576             4.12128             4.93357             0.5                 
3.67606             4.55146             3.28538             0.5                 
0.353003            2.32839             1.36665             0.5                 
0.898185            4.45056             1.86582             0.5                 
0.990935            3.813               3.98602             0.5                 
4.9108              3.45871             2.21914             0.5                 
4.49465             3.44915             1.02423             0.5                 
2.17516             1.80865             3.20107             0.5                 
1.07328             3.81675             2.92581             0.5                 
2.84034             0.109261            1.18856             0.5                 
1.92262             2.81771             4.25647             0.5                 
3.8144              0.648928            2.82089             0.5                 
3.64789             1.43995             4.50738             0.5                 
2.79919             4.27406             2.8088              0.5                 
0.723779            2.18988             4.9743              0.5                 
0.948869            1.96695             2.35705             0.5                 
3.04537             3.21974             1.64429             0.5                 
1.84962             4.48902             0.180943            0.5                 
4.71679             3.24101             0.0743942           0.5                 
0.265299            1.39436             1.46173             0.5                 
1.22348             3.67126             0.885825            0.5                 
4.67771             4.95107             2.60883             0.5                 
3.14777             1.24593             3.9069              0.5                 
2.16995             0.901268            4.89897             0.5                 
1.73374             2.30447             0.99568             0.5                 
4.44624             2.67022             3.7697              0.5                 
1.32038             4.75593             0.861665            0.5                 
0.999045            3.55193             2.94946             0.5                 
1.17941             3.13036             0.865279            0.5                 
4.63932             3.52829             0.517897            0.5                 
3.64484             4.20029             3.16577             0.5                 
4.77644             2.88756             4.05394             0.5                 
2.22475             4.57206             1.05506             0.5                 
1.64109             0.487708            1.34616             0.5                 
4.27101             3.85855             2.83705             0.5                 
0.338801            4.2167              4.04373             0.5                 
4.22678             4.99198             1.91307             0.5                 
3.55178             2.91558             2.70013             0.5                 
1.33757             4.93063             2.62566             0.5                 
0.724461            0.615584            1.03918             0.5                 
3.75169             4.15215             4.55433             0.5                 
1.6216              0.690686            1.75005             0.5                 
3.24458             3.40501             1.6505              0.5                 
4.41241             0.256802            3.75687             0.5                 
0.668768            1.8399              1.37988             0.5                 
1.09674             4.8618              0.529802            0.5                 
0.127294            4.30019             3.3694              0.5                 
1.18461             1.20763             2.02052             0.5                 
1.89069             1.23189             0.629042            0.5                 
4.98537             2.39947             2.9336              0.5                 
0.425901            4.50323             2.40549             0.5                 
0.387461            2.0124              2.2257              0.5                 
4.51228             2.51832             0.894602            0.5                 
4.43035             2.80444             2.19857             0.5                 
1.19804             1.22224             0.820451            0.5                 
2.70564             2.57569             0.287806            0.5                 
1.28203             1.31012             4.09958             0.5                 
