100
0                   5                   
0                   5                   
0                   5                   
4.507               0.264536            0.462655            0.5                 
4.73273             2.401               0.809896            0.5                 
0.787802            0.55617             0.382631            0.5                 
3.66331             0.652838            0.728819            0.5                 
0.555165            2.88276             4.42796             0.5                 
3.84634             2.64019             1.32869             0.5                 
2.5486              4.49447             0.518764            0.5                 
4.23608             4.80122             1.11725             0.5                 
3.84235             4.63827             3.2278              0.5                 
1.96547             0.658648            1.56816             0.5                 
1.74992             3.23146             0.694155            0.5                 
1.87257             4.84288             4.7967              0.5                 
3.96902             0.782272            1.34157             0.5                 
4.95985             2.68359             0.434462            0.5                 
1.54577             3.38855             3.06796             0.5                 
2.11095             2.49982             4.68411             0.5                 
3.35285             3.54802             0.500544            0.5                 
1.97247             4.67689             1.09                0.5                 
4.56769             1.15034             2.36799             0.5                 
1.60173             0.365858            0.953135            0.5                 
3.42558             3.5593              0.880101            0.5                 
3.31339             3.30954             0.846334            0.5                 
0.0419567           4.02011             3.24747             0.5                 
0.145004            1.96544             3.64848             0.5                 
1.7727              4.57928             2.92829             0.5                 
4.39088             1.26021             1.81001             0.5                 
4.62161             0.762484            3.32591             0.5                 
2.81536             1.5381              0.815352            0.5                 
2.77554             1.16989             0.0331029           0.5                 
2.94373             4.25796             1.04942             0.5                 
1.60227             3.08201             0.942327            0.5                 
3.21418             4.52292             2.30366             0.5                 
2.84187             0.156778            0.629979            0.5                 
1.63545             3.12189             3.78084             0.5                 
2.35464             0.336943            4.15641             0.5                 
4.94047             4.5738              3.74618             0.5                 
2.70836             2.77734             1.81172             0.5                 
4.58012             3.25587             0.482906            0.5                 
4.9613              4.26188             1.08779             0.5                 
2.95693             4.95349             2.08293             0.5                 
0.380281            2.85857             3.76519             0.5                 
4.85771             1.9418              0.439435            0.5                 
3.9121              4.39129             3.10598             0.5                 
4.0753              3.99377             0.0930174           0.5                 
3.83284             4.80124             3.3027              0.5                 
0.518636            2.18483             1.12603             0.5                 
1.21722             4.49892             1.70918             0.5                 
1.04766             4.06649             4.12245             0.5                 
4.90088             3.17494             2.30018             0.5                 
4.30178             3.63847             1.29742             0.5                 
2.30822             2.01111             3.42818             0.5                 
1.05735             4.07543             3.03329             0.5                 
3.01854             0.11437             1.09756             0.5                 
1.7142              2.75562             4.30006             0.5                 
4.00188             0.44907             2.55441             0.5                 
3.80748             1.16856             4.55457             0.5                 
2.70258             4.29894             2.99979             0.5                 
0.40374             2.45078             0.100015            0.5                 
0.988523            2.09896             2.45738             0.5                 
3.24986             2.92404             1.59542             0.5                 
1.58493             4.2096              0.350359            0.5                 
0.0416409           3.29564             0.118557            0.5                 
0.572081            1.38056             1.5161              0.5                 
1.14873             3.73447             0.648306            0.5                 
4.63462             0.0490607           2.79404             0.5                 
3.39573             1.15814             3.84914             0.5                 
2.0821              0.811922            0.0156803           0.5                 
1.74147             1.35865             1.47612             0.5                 
4.32004             2.62458             3.85046             0.5                 
1.45099             4.66199             0.82049             0.5                 
1.04542             3.59387             2.9796              0.5                 
1.36165             2.85446             0.626888            0.5                 
4.54257             3.6325              0.535224            0.5                 
3.47307             3.93821             3.41235             0.5                 
4.88538             2.99671             4.19751             0.5                 
2.05564             4.36164             1.17771             0.5                 
1.74396             0.503273            1.07312             0.5                 
4.45907             3.80213             2.99571             0.5                 
0.507907            4.14808             3.77703             0.5                 
4.30449             4.93129             2.06169             0.5                 
3.39546             2.78835             2.59097             0.5                 
1.44668             0.117164            2.72712             0.5                 
0.509383            0.516317            0.890882            0.5                 
3.62395             4.1237              4.63861             0.5                 
1.66269             0.870039            1.90785             0.5                 
2.97499             3.64193             1.74419             0.5                 
4.18153             0.0842828           3.93347             0.5                 
0.432777            1.77118             1.08692             0.5                 
0.90025             0.0255873           0.453901            0.5                 
0.166814            4.39373             3.39869             0.5                 
1.2296              1.13655             1.86511             0.5                 
1.86088             1.12857             0.670089            0.5                 
4.95256             2.36963             2.91681             0.5                 
0.579054            4.50782             2.29158             0.5                 
0.457525            1.98964             2.05919             0.5                 
4.25161             2.63593             0.702004            0.5                 
4.21697             2.85987             1.90784             0.5                 
1.38702             1.47856             0.923707            0.5                 
2.92933             2.61983             0.193932            0.5                 
1.18834             1.35683             4.1604              0.5                 
