100
0                   5                   
0                   5                   
0                   5                   
4.12864             0.331045            4.9728              0.5                 
4.88368             2.02018             1.16586             0.5                 
1.28999             0.781142            4.91033             0.5                 
3.3944              0.50776             0.650823            0.5                 
0.18951             3.14699             4.12825             0.5                 
3.9218              2.95443             1.24401             0.5                 
2.8199              4.61511             0.300281            0.5                 
4.22543             0.0658614           1.62373             0.5                 
3.78125             0.0932513           3.27013             0.5                 
1.6932              0.241548            1.45569             0.5                 
1.35421             2.96876             0.532263            0.5                 
1.4231              4.47606             0.321279            0.5                 
3.89337             0.88682             1.55188             0.5                 
0.0105416           2.9677              0.741627            0.5                 
1.51899             2.93406             2.7266              0.5                 
2.50726             2.0079              0.0842832           0.5                 
3.09935             3.83978             0.567875            0.5                 
1.67413             4.78831             1.40823             0.5                 
4.14313             0.682268            2.62074             0.5                 
1.87558             0.560791            0.534869            0.5                 
3.21596             3.34885             0.938107            0.5                 
2.98317             2.98446             1.25704             0.5                 
4.88656             4.38055             3.30055             0.5                 
0.214144            2.36003             3.98655             0.5                 
2.00756             4.79025             3.32388             0.5                 
4.64683             1.59769             2.07642             0.5                 
4.60546             0.769036            3.47584             0.5                 
2.39845             1.43049             1.00368             0.5                 
2.77797             1.05695             4.62473             0.5                 
3.3739              3.80481             0.707006            0.5                 
1.89749             3.41512             0.596887            0.5                 
3.26163             4.93761             1.94264             0.5                 
3.12011             0.152469            0.948032            0.5                 
1.19161             3.03993             3.32254             0.5                 
2.15616             0.324795            4.69989             0.5                 
4.988               0.0790918           4.27277             0.5                 
3.22164             2.65886             1.48227             0.5                 
0.0150542           3.17596             4.98155             0.5                 
4.9145              4.23524             1.36544             0.5                 
3.54249             3.29092             0.130355            0.5                 
0.762242            3.05411             4.07458             0.5                 
4.52754             1.77602             0.665085            0.5                 
4.72246             3.02253             3.0662              0.5                 
4.33996             3.76808             0.375204            0.5                 
4.11033             0.243328            3.33335             0.5                 
0.811888            1.93053             0.699554            0.5                 
1.78185             4.58452             1.43196             0.5                 
1.14805             4.51512             4.3639              0.5                 
4.88331             2.67273             2.44361             0.5                 
3.96044             3.97353             1.7809              0.5                 
2.51773             2.35423             3.84719             0.5                 
1.02915             4.53326             3.22351             0.5                 
3.33392             0.123412            0.93649             0.5                 
1.32978             2.60124             4.37288             0.5                 
4.3337              0.0953536           2.08277             0.5                 
4.08993             0.688247            4.63808             0.5                 
2.53161             4.34297             3.33781             0.5                 
4.84352             2.90355             0.314434            0.5                 
1.0587              2.3326              2.63496             0.5                 
3.61177             2.4007              1.50895             0.5                 
1.11648             3.71507             0.650197            0.5                 
0.616577            3.39232             0.196719            0.5                 
1.11503             1.35615             1.61231             0.5                 
1.01644             3.84635             0.227938            0.5                 
4.55836             0.222488            3.12183             0.5                 
3.83458             1.00276             3.74691             0.5                 
1.88536             0.679956            0.182372            0.5                 
1.75514             4.68469             2.32642             0.5                 
4.09669             2.54382             3.99339             0.5                 
1.68215             4.49573             0.747618            0.5                 
1.12749             3.6681              3.03294             0.5                 
1.68342             2.36471             0.203521            0.5                 
4.37132             3.81694             0.56589             0.5                 
3.16907             3.47438             3.84874             0.5                 
0.0781751           3.1899              4.45161             0.5                 
1.75634             3.98924             1.39479             0.5                 
1.92601             0.530822            0.589878            0.5                 
4.7919              3.70229             3.27652             0.5                 
0.807196            4.02661             3.30501             0.5                 
4.44201             4.8239              2.32472             0.5                 
3.11879             2.56317             2.39777             0.5                 
1.63977             0.447293            2.90668             0.5                 
0.12873             0.340629            0.628423            0.5                 
3.39787             4.07334             4.78776             0.5                 
1.73541             1.18746             2.18712             0.5                 
2.49786             4.06122             1.91001             0.5                 
3.7729              4.77895             4.24602             0.5                 
0.0151158           1.64954             0.568422            0.5                 
0.552694            0.315965            0.319091            0.5                 
0.236757            4.55928             3.45053             0.5                 
1.30923             1.01076             1.59007             0.5                 
1.80554             0.946379            0.736683            0.5                 
4.8945              2.31681             2.8871              0.5                 
0.850109            4.51594             2.08999             0.5                 
0.581527            1.94935             1.7645              0.5                 
3.79028             2.84408             0.361137            0.5                 
3.83933             2.95797             1.3933              0.5                 
1.72149             1.9322              1.10645             0.5                 
3.3252              2.69795             0.0277904           0.5                 
1.02251             1.43951             4.26804             0.5                 
