100
0                   5                   
0                   5                   
0                   5                   
4.79003             0.214784            0.829093            0.5                 
4.61981             2.68587             0.543617            0.5                 
0.424658            0.366971            0.753891            0.5                 
3.86447             0.761363            0.787164            0.5                 
0.831395            2.67818             4.65033             0.5                 
3.78989             2.40513             1.39203             0.5                 
2.34565             4.40422             0.682199            0.5                 
4.24405             4.60325             0.738372            0.5                 
3.88805             4.29793             3.19614             0.5                 
2.16914             0.970658            1.6523              0.5                 
2.04593             3.42797             0.815259            0.5                 
2.20697             0.120225            4.40329             0.5                 
4.0256              0.704066            1.18425             0.5                 
4.92194             2.47105             0.204689            0.5                 
1.56579             3.72854             3.32331             0.5                 
1.80117             2.85168             4.37721             0.5                 
3.54248             3.32977             0.450177            0.5                 
2.19564             4.59354             0.851943            0.5                 
4.88528             1.50048             2.17892             0.5                 
1.39687             0.220039            1.26602             0.5                 
3.58239             3.71672             0.83671             0.5                 
3.56042             3.55271             0.539109            0.5                 
0.1582              3.75048             3.20776             0.5                 
0.141621            1.63963             3.41867             0.5                 
1.59702             4.42147             2.63238             0.5                 
4.19942             1.00776             1.61073             0.5                 
4.63369             0.757583            3.21375             0.5                 
3.12722             1.6186              0.67447             0.5                 
2.77373             1.25437             0.338586            0.5                 
2.62193             4.59694             1.30557             0.5                 
1.38143             2.83283             1.20073             0.5                 
3.17869             4.21271             2.57373             0.5                 
2.63373             0.160002            0.392061            0.5                 
1.96747             3.1832              4.12367             0.5                 
2.48348             0.363299            3.74958             0.5                 
4.90492             4.19581             3.35227             0.5                 
2.32439             2.86596             2.05817             0.5                 
4.25478             3.31565             0.857945            0.5                 
4.99631             4.2818              0.88009             0.5                 
2.51891             2.45693             4.80332             0.5                 
0.0950008           2.71059             3.53403             0.5                 
0.104692            2.06582             0.270639            0.5                 
3.30364             1.9558              1.37002             0.5                 
3.87733             4.16259             4.88193             0.5                 
3.62527             4.47055             3.27976             0.5                 
0.299352            2.3749              1.44459             0.5                 
0.794845            4.43489             1.91656             0.5                 
0.972562            3.73089             3.94182             0.5                 
4.91402             3.55062             2.19289             0.5                 
4.55712             3.38783             0.935747            0.5                 
2.12854             1.74109             3.13076             0.5                 
1.07844             3.73295             2.891               0.5                 
2.78262             0.107606            1.21804             0.5                 
1.98932             2.83586             4.24214             0.5                 
3.75367             0.713666            2.90721             0.5                 
3.59619             1.52786             4.49209             0.5                 
2.83048             4.266               2.74693             0.5                 
0.829416            2.10233             4.93062             0.5                 
0.936025            1.92419             2.32455             0.5                 
2.97913             3.31552             1.66011             0.5                 
1.93536             4.57953             0.126067            0.5                 
4.61156             3.22331             0.060089            0.5                 
0.165928            1.39882             1.44412             0.5                 
1.24769             3.65079             0.962761            0.5                 
4.69166             4.91933             2.54883             0.5                 
3.06745             1.27437             3.92561             0.5                 
2.19368             0.932536            4.85685             0.5                 
1.73124             2.61084             0.840056            0.5                 
4.48712             2.685               3.74355             0.5                 
1.27807             4.78636             0.875002            0.5                 
0.984024            3.53835             2.9397              0.5                 
1.12038             3.21973             0.942497            0.5                 
4.67066             3.49453             0.512285            0.5                 
3.70048             4.28518             3.0859              0.5                 
4.74116             2.8522              4.00743             0.5                 
2.27953             4.64022             1.01533             0.5                 
1.60778             0.482665            1.4346              0.5                 
4.2101              3.87682             2.78566             0.5                 
0.284025            4.23894             4.13011             0.5                 
4.20161             0.0116311           1.86493             0.5                 
3.60241             2.95679             2.73549             0.5                 
1.30223             4.87021             2.5928              0.5                 
0.794129            0.647739            1.08721             0.5                 
3.79306             4.16137             4.52703             0.5                 
1.60829             0.632591            1.69893             0.5                 
3.33191             3.32827             1.62015             0.5                 
4.4872              0.312683            3.69967             0.5                 
0.745209            1.86217             1.47478             0.5                 
1.16038             4.80875             0.554387            0.5                 
0.114493            4.26989             3.35991             0.5                 
1.17004             1.23065             2.07085             0.5                 
1.89962             1.26549             0.613982            0.5                 
4.996               2.40913             2.93903             0.5                 
0.376292            4.50174             2.44238             0.5                 
0.364766            2.01978             2.27964             0.5                 
4.59672             2.48023             0.956988            0.5                 
4.49946             2.78648             2.29274             0.5                 
1.13682             1.13922             0.787004            0.5                 
2.63319             2.5614              0.318213            0.5                 
1.31238             1.29499             4.07988             0.5                 
