100
0                   5                   
0                   5                   
0                   5                   
4.89234             0.196799            0.961555            0.5                 
4.57899             2.78885             0.447361            0.5                 
0.293455            0.298696            0.887911            0.5                 
3.93719             0.800593            0.808255            0.5                 
0.93282             2.59987             4.72912             0.5                 
3.76948             2.32015             1.41493             0.5                 
2.27229             4.3716              0.741279            0.5                 
4.24693             4.53169             0.601414            0.5                 
3.90457             4.1749              3.18469             0.5                 
2.24276             1.08345             1.68271             0.5                 
2.15293             3.49901             0.859036            0.5                 
2.32485             0.224625            4.25986             0.5                 
4.04606             0.675795            1.12738             0.5                 
4.90823             2.39423             0.121629            0.5                 
1.57303             3.85144             3.41562             0.5                 
1.68775             2.97569             4.26543             0.5                 
3.61103             3.25088             0.43197             0.5                 
2.27631             4.5634              0.765889            0.5                 
8.61489e-05         1.62705             2.11057             0.5                 
1.32282             0.167327            1.37912             0.5                 
3.63908             3.77363             0.821025            0.5                 
3.64972             3.64061             0.428051            0.5                 
0.20022             3.65301             3.19341             0.5                 
0.149623            1.51856             3.34066             0.5                 
1.53351             4.36442             2.5254              0.5                 
4.13021             0.916504            1.53869             0.5                 
4.63805             0.755811            3.17321             0.5                 
3.23996             1.6477              0.623543            0.5                 
2.77308             1.28491             0.449014            0.5                 
2.50561             4.71948             1.39816             0.5                 
1.3016              2.74275             1.29414             0.5                 
3.16587             4.10058             2.67135             0.5                 
2.55849             0.161168            0.306056            0.5                 
2.08749             3.20536             4.2476              0.5                 
2.5254              0.376602            3.60356             0.5                 
4.89207             4.05917             3.20987             0.5                 
2.1856              2.898               2.14726             0.5                 
4.13717             3.33725             0.993517            0.5                 
0.00896029          4.289               0.80501             0.5                 
2.35943             1.55369             3.9789              0.5                 
4.99188             2.65709             3.45047             0.5                 
0.193974            2.11065             0.209621            0.5                 
3.29745             1.70893             4.3574              0.5                 
3.80576             4.22361             4.80562             0.5                 
3.55024             4.351               3.27148             0.5                 
0.220084            2.4436              1.55975             0.5                 
0.642162            4.41174             1.99153             0.5                 
0.945415            3.60957             3.87653             0.5                 
4.91877             3.68643             2.1541              0.5                 
4.64943             3.29723             0.805008            0.5                 
2.05626             1.63942             3.03095             0.5                 
1.08606             3.60915             2.83956             0.5                 
2.69734             0.105161            1.26159             0.5                 
2.08781             2.86254             4.22097             0.5                 
3.66394             0.809314            3.03475             0.5                 
3.51981             1.65774             4.46951             0.5                 
2.87671             4.25409             2.65553             0.5                 
0.98773             1.9692              4.86207             0.5                 
0.917048            1.86101             2.27653             0.5                 
2.88127             3.45704             1.6835              0.5                 
2.06203             4.71326             0.0449877           0.5                 
4.45609             3.19717             0.0389534           0.5                 
0.0191089           1.40542             1.4181              0.5                 
1.28346             3.62054             1.07643             0.5                 
4.71229             4.87243             2.4602              0.5                 
2.94859             1.31638             3.95327             0.5                 
2.22427             0.980536            4.7907              0.5                 
1.72754             3.0635              0.610127            0.5                 
4.54751             2.70684             3.7049              0.5                 
1.21556             4.83132             0.894707            0.5                 
0.961832            3.51828             2.92527             0.5                 
1.03317             3.35177             1.05659             0.5                 
4.71697             3.44466             0.503992            0.5                 
3.78268             4.4106              2.9679              0.5                 
4.68903             2.79996             3.93872             0.5                 
2.36046             4.74092             0.95663             0.5                 
1.55855             0.475216            1.56528             0.5                 
4.1201              3.90382             2.70973             0.5                 
0.203095            4.27178             4.25775             0.5                 
4.16443             0.0406724           1.7938              0.5                 
3.67723             3.01768             2.78774             0.5                 
1.25001             4.78094             2.54424             0.5                 
0.897061            0.695246            1.15818             0.5                 
3.8542              4.17498             4.4867              0.5                 
1.58862             0.546757            1.62341             0.5                 
3.46093             3.21489             1.57532             0.5                 
4.5977              0.395247            3.61515             0.5                 
0.85815             1.89506             1.61498             0.5                 
1.25442             4.73037             0.590712            0.5                 
0.0955799           4.22513             3.34589             0.5                 
1.14851             1.26467             2.14523             0.5                 
1.91219             1.31515             0.590062            0.5                 
0.0117003           2.42341             2.94707             0.5                 
0.302997            4.49955             2.49689             0.5                 
0.331235            2.03067             2.35932             0.5                 
4.72147             2.42395             1.04916             0.5                 
4.60158             2.75995             2.43188             0.5                 
1.04638             1.01655             0.737589            0.5                 
2.52614             2.54027             0.363139            0.5                 
1.35722             1.27264             4.05078             0.5                 
