100
0                   5                   
0                   5                   
0                   5                   
4.22883             0.313434            0.102511            0.5                 
4.84371             2.12102             1.0716              0.5                 
1.14952             0.753549            0.000847296         0.5                 
3.46561             0.546177            0.671476            0.5                 
0.286335            3.07703             4.20761             0.5                 
3.90181             2.87122             1.26643             0.5                 
2.74806             4.58316             0.358135            0.5                 
4.22825             4.99578             1.48962             0.5                 
3.79743             4.97277             3.25892             0.5                 
1.7653              0.351996            1.48547             0.5                 
1.45899             3.03833             0.575132            0.5                 
1.54212             4.57319             0.18237             0.5                 
3.9134              0.859136            1.49619             0.5                 
4.99712             2.89247             0.660289            0.5                 
1.52608             3.05441             2.81699             0.5                 
2.40366             2.13921             4.97907             0.5                 
3.16647             3.76252             0.550045            0.5                 
1.75313             4.75881             1.32396             0.5                 
4.25555             0.806213            2.55381             0.5                 
1.80306             0.509173            0.645626            0.5                 
3.27147             3.40458             0.922747            0.5                 
3.07061             3.07054             1.14828             0.5                 
4.92771             4.28511             3.28649             0.5                 
0.188731            2.26174             3.89407             0.5                 
1.94537             4.73439             3.21913             0.5                 
4.57906             1.50832             2.00588             0.5                 
4.60973             0.767301            3.43614             0.5                 
2.50885             1.45898             0.953814            0.5                 
2.77733             1.08686             4.73287             0.5                 
3.25999             3.92481             0.797678            0.5                 
1.81931             3.32691             0.68836             0.5                 
3.24906             4.8278              2.03824             0.5                 
3.04643             0.15361             0.863811            0.5                 
1.30914             3.06163             3.4439              0.5                 
2.21115             0.325736            4.55648             0.5                 
4.97542             4.94529             4.13333             0.5                 
3.08572             2.69023             1.56951             0.5                 
4.89988             3.19712             0.114308            0.5                 
4.92689             4.2423              1.29192             0.5                 
3.38743             2.40717             4.3234              0.5                 
0.660748            3.00372             3.99244             0.5                 
4.61497             1.81992             0.605332            0.5                 
4.01305             1.08441             1.29007             0.5                 
4.26988             3.82785             0.300481            0.5                 
4.03685             0.126264            3.32523             0.5                 
0.734154            1.99803             0.812932            0.5                 
1.63234             4.56186             1.50537             0.5                 
1.12147             4.39632             4.29996             0.5                 
4.88796             2.80571             2.40563             0.5                 
4.05083             3.88481             1.65287             0.5                 
2.46356             2.26416             3.7356              0.5                 
1.03661             4.41203             3.17314             0.5                 
3.2504              0.121018            0.979141            0.5                 
1.4341              2.6502              4.35436             0.5                 
4.24583             0.189018            2.20766             0.5                 
4.01514             0.815434            4.61596             0.5                 
2.57688             4.33131             3.2483              0.5                 
4.99186             2.78366             0.257661            0.5                 
1.04012             2.27073             2.58794             0.5                 
3.51594             2.53928             1.53184             0.5                 
1.24053             3.84602             0.5708              0.5                 
0.464334            3.36672             0.176022            0.5                 
0.971259            1.36262             1.58684             0.5                 
1.05147             3.81672             0.339251            0.5                 
4.57855             0.176564            3.03503             0.5                 
3.71838             1.0439              3.77398             0.5                 
1.9415              0.711834            0.142332            0.5                 
1.75152             0.127953            2.10126             0.5                 
4.15584             2.5652              3.95554             0.5                 
1.62094             4.53976             0.766914            0.5                 
1.10575             3.64844             3.01882             0.5                 
1.59874             2.49539             0.316623            0.5                 
4.41667             3.7681              0.55777             0.5                 
3.24957             3.59721             3.73318             0.5                 
0.0271226           3.13874             4.38432             0.5                 
1.83559             4.08785             1.3373              0.5                 
1.8778              0.523527            0.717841            0.5                 
4.70376             3.72873             3.20216             0.5                 
0.727944            4.05878             3.43                0.5                 
4.40559             4.85233             2.25507             0.5                 
3.19205             2.6228              2.44893             0.5                 
1.58864             0.359875            2.85913             0.5                 
0.229527            0.387151            0.697922            0.5                 
3.45774             4.08668             4.74826             0.5                 
1.71616             1.10341             2.11317             0.5                 
2.6242              3.95019             1.8661              0.5                 
3.8811              4.8598              4.16325             0.5                 
0.125709            1.68175             0.705724            0.5                 
0.644583            0.2387              0.35514             0.5                 
0.218236            4.51544             3.43681             0.5                 
1.28814             1.04407             1.6629              0.5                 
1.8202              0.994622            0.719049            0.5                 
4.90987             2.3308              2.89496             0.5                 
0.778333            4.51379             2.14337             0.5                 
0.548691            1.96002             1.84254             0.5                 
3.91244             2.78896             0.451398            0.5                 
3.93933             2.93199             1.52955             0.5                 
1.63292             1.81207             1.05806             0.5                 
3.22037             2.67726             0.0717846           0.5                 
1.06642             1.41761             4.23954             0.5                 
