100
0                   5                   
0                   5                   
0                   5                   
0.296648            0.125727            1.48502             0.5                 
4.41768             3.19579             0.0669772           0.5                 
4.77497             0.0288869           1.41753             0.5                 
4.22454             0.955623            0.891601            0.5                 
1.34093             2.26511             0.024773            0.5                 
3.68885             1.98436             1.50541             0.5                 
1.98237             4.24268             0.974749            0.5                 
4.25831             4.24889             0.0601848           0.5                 
3.96986             3.68872             3.13946             0.5                 
2.53371             1.52916             1.8029              0.5                 
2.57579             3.77973             1.03203             0.5                 
2.75136             0.670792            3.69026             0.5                 
4.1269              0.564076            0.902637            0.5                 
4.85407             2.09062             4.79339             0.5                 
1.60164             4.33711             3.78039             0.5                 
1.23955             3.46573             3.82368             0.5                 
3.88192             2.9391              0.360021            0.5                 
2.59511             4.44434             0.425823            0.5                 
0.453769            2.12723             1.84049             0.5                 
1.03018             4.95902             1.82608             0.5                 
3.86308             3.99851             0.759041            0.5                 
4.0026              3.98799             4.98918             0.5                 
0.366276            3.26785             3.13668             0.5                 
0.216931            1.03525             3.05399             0.5                 
1.28254             4.13898             2.10268             0.5                 
3.8567              0.555876            1.254               0.5                 
4.65531             0.74881             3.01299             0.5                 
3.68547             1.7627              0.422291            0.5                 
2.77048             1.40559             0.885401            0.5                 
2.04592             0.203711            1.76406             0.5                 
0.986122            2.38679             1.66328             0.5                 
3.11517             3.65744             3.05714             0.5                 
2.26108             0.165893            4.96606             0.5                 
2.56177             3.29294             4.73734             0.5                 
2.66916             0.445421            3.03689             0.5                 
4.84128             3.51922             2.64716             0.5                 
1.6371              3.0246              2.49931             0.5                 
3.6724              3.42265             1.52927             0.5                 
0.0589672           4.31746             0.508311            0.5                 
1.85084             2.99295             0.687263            0.5                 
4.58435             2.4457              3.12024             0.5                 
0.546795            2.2878              4.96849             0.5                 
3.05328             3.55854             0.174702            0.5                 
3.52295             4.46477             4.50408             0.5                 
3.25372             3.87859             3.23872             0.5                 
4.90683             2.71511             2.01483             0.5                 
0.0387943           4.32027             2.28777             0.5                 
0.838137            3.13016             3.61851             0.5                 
4.93754             4.2231              2.00083             0.5                 
0.0141813           2.93919             0.288358            0.5                 
1.73771             1.22141             2.6987              0.5                 
1.1162              3.11992             2.63629             0.5                 
2.36032             0.0954991           1.43371             0.5                 
2.47703             2.96797             4.13728             0.5                 
3.30936             1.18729             3.53873             0.5                 
3.21799             2.171               4.38027             0.5                 
3.05942             4.20704             2.29433             0.5                 
1.51423             1.72088             4.99365             0.5                 
0.842053            1.61134             2.08678             0.5                 
2.49453             4.01628             1.77591             0.5                 
2.56212             0.242228            4.72417             0.5                 
3.84172             3.09385             4.95543             0.5                 
4.43891             1.43151             1.31528             0.5                 
1.42483             3.50099             1.52564             0.5                 
4.79378             4.68711             2.10992             0.5                 
2.45304             1.48218             4.06447             0.5                 
2.37768             1.16961             4.5531              0.5                 
1.71293             4.85233             4.70147             0.5                 
4.78618             2.79315             3.55216             0.5                 
0.968544            0.00898339          0.972578            0.5                 
0.874132            3.43896             2.86827             0.5                 
0.688506            3.87356             1.50744             0.5                 
4.89996             3.24757             0.471223            0.5                 
4.10754             4.90625             2.50157             0.5                 
4.483               2.59352             3.6672              0.5                 
2.68029             0.138877            0.724665            0.5                 
1.36401             0.445777            2.08167             0.5                 
3.76444             4.01052             2.40966             0.5                 
4.88328             4.40157             4.76214             0.5                 
4.01747             0.155437            1.51272             0.5                 
3.97287             3.25831             2.99419             0.5                 
1.04367             4.42817             2.35237             0.5                 
1.30383             0.882985            1.43865             0.5                 
4.09578             4.22879             4.32732             0.5                 
1.51091             0.207558            1.32498             0.5                 
3.97079             2.76683             1.39813             0.5                 
0.0343543           0.721521            3.28116             0.5                 
1.30447             2.02503             2.16904             0.5                 
1.62603             4.42061             0.734258            0.5                 
0.0208389           4.04822             3.2905              0.5                 
1.06377             1.39895             2.44042             0.5                 
1.95496             1.50989             0.475196            0.5                 
0.0737492           2.47985             2.97882             0.5                 
0.0133488           4.49087             2.71231             0.5                 
0.198726            2.07373             2.67423             0.5                 
0.214454            2.20152             1.41341             0.5                 
0.00511987          2.65512             2.98172             0.5                 
0.688962            0.531793            0.542307            0.5                 
2.10311             2.4568              0.540677            0.5                 
1.53443             1.18429             3.93576             0.5                 
