100
0                   5                   
0                   5                   
0                   5                   
4.54184             0.258411            0.507764            0.5                 
4.71883             2.43607             0.777117            0.5                 
0.742982            0.532677            0.428651            0.5                 
3.68807             0.666198            0.736001            0.5                 
0.58885             2.8584              4.45555             0.5                 
3.83939             2.61125             1.33648             0.5                 
2.52361             4.48336             0.538883            0.5                 
4.23706             4.77685             1.07061             0.5                 
3.84797             4.59638             3.2239              0.5                 
1.99054             0.697057            1.57852             0.5                 
1.78636             3.25565             0.709063            0.5                 
1.91396             4.87666             4.74839             0.5                 
3.97598             0.772645            1.3222              0.5                 
4.95519             2.65742             0.406177            0.5                 
1.54823             3.43041             3.09939             0.5                 
2.07337             2.54408             4.64666             0.5                 
3.37619             3.52115             0.494344            0.5                 
1.99994             4.66663             1.06069             0.5                 
4.60679             1.19344             2.34471             0.5                 
1.57651             0.347907            0.991651            0.5                 
3.44489             3.57868             0.87476             0.5                 
3.3438              3.33947             0.808514            0.5                 
0.0562664           3.98692             3.24258             0.5                 
0.142399            1.92636             3.61905             0.5                 
1.75107             4.55986             2.89187             0.5                 
4.36731             1.22913             1.78548             0.5                 
4.62309             0.761881            3.3121              0.5                 
2.85375             1.54801             0.798009            0.5                 
2.77532             1.18029             0.0707084           0.5                 
2.90411             4.29969             1.08095             0.5                 
1.57508             3.05133             0.974138            0.5                 
3.20982             4.48473             2.33691             0.5                 
2.81624             0.157175            0.600691            0.5                 
1.67633             3.12943             3.82304             0.5                 
2.3715              0.339344            4.10622             0.5                 
4.9361              4.52727             3.69769             0.5                 
2.66109             2.78825             1.84206             0.5                 
4.54007             3.26323             0.529074            0.5                 
4.96561             4.26433             1.06222             0.5                 
2.90301             4.64616             1.80231             0.5                 
0.345162            2.84035             3.73674             0.5                 
4.88811             1.95707             0.418656            0.5                 
0.57069             4.20551             0.483673            0.5                 
4.05093             4.01455             0.067032            0.5                 
3.80729             4.76053             3.29987             0.5                 
0.491642            2.20823             1.16524             0.5                 
1.16522             4.49104             1.73471             0.5                 
1.03841             4.02517             4.10021             0.5                 
4.90249             3.22119             2.28697             0.5                 
4.33322             3.60762             1.25289             0.5                 
2.28754             1.97869             3.39039             0.5                 
1.05994             4.03327             3.01577             0.5                 
2.9895              0.113538            1.11239             0.5                 
1.74849             2.76656             4.29304             0.5                 
3.97133             0.481642            2.59784             0.5                 
3.78147             1.21279             4.54688             0.5                 
2.71833             4.29488             2.96866             0.5                 
0.455451            2.40891             0.0801233           0.5                 
0.982061            2.07744             2.44103             0.5                 
3.21653             2.97223             1.60339             0.5                 
1.62807             4.25514             0.322749            0.5                 
4.9887              3.28673             0.11136             0.5                 
0.522083            1.38281             1.50724             0.5                 
1.16091             3.72417             0.687016            0.5                 
4.64164             0.0330906           2.76385             0.5                 
3.35532             1.17244             3.85855             0.5                 
2.09779             0.825729            4.99794             0.5                 
1.74021             1.51279             1.39782             0.5                 
4.34061             2.63202             3.8373              0.5                 
1.4297              4.6773              0.8272              0.5                 
1.03786             3.58704             2.97469             0.5                 
1.33195             2.89943             0.66574             0.5                 
4.55834             3.61551             0.5324              0.5                 
3.50107             3.98093             3.37216             0.5                 
4.86763             2.97892             4.17411             0.5                 
2.0832              4.39594             1.15772             0.5                 
1.72719             0.500736            1.11762             0.5                 
4.42842             3.81133             2.96986             0.5                 
0.480347            4.15926             3.82049             0.5                 
4.29182             4.94118             2.03746             0.5                 
3.42093             2.80908             2.60876             0.5                 
1.42889             0.0867635           2.71058             0.5                 
0.544436            0.532495            0.91505             0.5                 
3.64477             4.12833             4.62487             0.5                 
1.65599             0.840809            1.88213             0.5                 
3.01893             3.60331             1.72892             0.5                 
4.21916             0.112399            3.90469             0.5                 
0.471237            1.78238             1.13467             0.5                 
0.932273            4.99889             0.466271            0.5                 
0.160373            4.37849             3.39392             0.5                 
1.22227             1.14814             1.89044             0.5                 
1.86596             1.14535             0.663925            0.5                 
4.95791             2.37449             2.91954             0.5                 
0.554094            4.50707             2.31015             0.5                 
0.446106            1.99335             2.08633             0.5                 
4.2941              2.61676             0.733393            0.5                 
4.25175             2.85083             1.95522             0.5                 
1.35622             1.43678             0.906878            0.5                 
2.89287             2.61264             0.209231            0.5                 
1.20361             1.34922             4.15049             0.5                 
