100
0                   5                   
0                   5                   
0                   5                   
3.71944             0.402978            4.44299             0.5                 
0.0469449           1.60831             1.55085             0.5                 
2.0194              0.494698            4.93393             0.5                 
3.10356             0.350852            0.566467            0.5                 
4.79404             3.43277             3.80411             0.5                 
4.00341             3.29429             1.15243             0.5                 
3.11333             4.74559             0.0639824           0.5                 
4.21391             0.352086            2.17152             0.5                 
3.71516             0.585326            3.3159              0.5                 
1.39873             4.79044             1.33404             0.5                 
0.926081            2.68321             0.355969            0.5                 
0.936982            4.07932             0.888632            0.5                 
3.81155             0.999893            1.77935             0.5                 
0.0653625           3.27499             1.07384             0.5                 
1.49004             2.4425              2.3574              0.5                 
2.9304              1.47159             0.514025            0.5                 
2.82517             4.15533             0.640696            0.5                 
1.35147             4.90882             1.75242             0.5                 
3.68395             0.176029            2.8941              0.5                 
2.17176             0.771619            0.0824967           0.5                 
2.98924             3.12124             1.00084             0.5                 
2.62601             2.63288             1.70123             0.5                 
4.71849             4.77038             3.35796             0.5                 
0.361916            2.70181             4.37713             0.5                 
2.26157             0.018424            3.75173             0.5                 
4.92365             1.96268             2.36456             0.5                 
4.58858             0.776465            3.63835             0.5                 
1.94755             1.3141              1.20737             0.5                 
2.78059             0.934806            4.18306             0.5                 
3.83916             3.31471             0.336669            0.5                 
2.21679             3.77539             0.22328             0.5                 
3.31294             0.386108            1.55218             0.5                 
3.42103             0.147807            1.29202             0.5                 
0.711582            2.95128             2.82687             0.5                 
1.92604             0.326352            0.283548            0.5                 
0.0541235           0.643745            4.8387              0.5                 
3.77678             2.53073             1.12595             0.5                 
0.485578            3.08906             4.43927             0.5                 
4.86389             4.20644             1.66573             0.5                 
4.1758              1.90048             3.42626             0.5                 
1.17851             3.24421             4.41165             0.5                 
4.17044             1.59671             0.909134            0.5                 
2.19992             1.93844             0.999875            0.5                 
4.6262              3.524               0.6804              0.5                 
4.41044             0.72146             3.3665              0.5                 
1.14888             1.65841             0.276847            0.5                 
2.39253             4.6771              1.13213             0.5                 
1.25644             0.00113381          4.62494             0.5                 
4.86431             2.12956             2.59874             0.5                 
3.59127             4.33591             2.30381             0.5                 
2.73896             2.72214             4.30297             0.5                 
0.99865             0.0284269           3.42924             0.5                 
3.67501             0.133192            0.762292            0.5                 
0.924857            2.55793             4.46091             0.5                 
4.69257             4.7128              1.57268             0.5                 
4.39541             0.168768            4.7284              0.5                 
2.34669             4.3906              3.70339             0.5                 
4.23764             3.39322             0.546315            0.5                 
1.13461             2.58529             2.82701             0.5                 
4.0032              1.83468             1.41541             0.5                 
0.609834            3.18021             0.974484            0.5                 
1.23839             3.49689             0.281254            0.5                 
1.70226             1.32975             1.71638             0.5                 
0.87336             3.96734             4.77329             0.5                 
4.47588             0.410056            3.47634             0.5                 
4.30922             0.834714            3.63635             0.5                 
1.63448             0.570216            0.322501            0.5                 
1.76992             2.87424             3.24606             0.5                 
3.85513             2.45646             4.14797             0.5                 
1.93216             4.31592             0.668803            0.5                 
1.21625             3.74838             3.09063             0.5                 
1.99386             1.80084             4.71037             0.5                 
4.18611             4.01641             0.599056            0.5                 
2.84028             2.97274             4.32072             0.5                 
0.286692            3.39884             4.72642             0.5                 
1.43263             3.58646             1.62956             0.5                 
2.12291             0.560618            0.0672352           0.5                 
0.151863            3.5943              3.58022             0.5                 
1.13089             3.89525             2.79451             0.5                 
4.59074             4.70774             2.6092              0.5                 
2.81957             2.31963             2.18882             0.5                 
1.84862             0.804342            3.10088             0.5                 
4.71704             0.150617            0.344564            0.5                 
3.15336             4.01888             4.94907             0.5                 
1.81407             1.53077             2.48917             0.5                 
1.98182             4.51471             2.08934             0.5                 
3.33095             4.44873             4.58405             0.5                 
4.58232             1.51592             4.99018             0.5                 
0.188936            0.653989            0.151246            0.5                 
0.312403            4.73833             3.5066              0.5                 
1.39535             0.874703            1.2926              0.5                 
1.7457              0.749336            0.808706            0.5                 
4.8317              2.2597              2.85496             0.5                 
1.14326             4.52473             1.87196             0.5                 
0.71564             1.90577             1.44578             0.5                 
3.29132             3.06919             4.99248             0.5                 
3.43091             3.06407             0.836796            0.5                 
2.08323             2.42282             1.3041              0.5                 
3.75336             2.78243             4.8481              0.5                 
0.843164            1.52892             4.38445             0.5                 
