100
0                   5                   
0                   5                   
0                   5                   
0.313334            0.122794            1.50662             0.5                 
4.41103             3.21258             0.0512786           0.5                 
4.75357             0.0177518           1.43939             0.5                 
4.2364              0.962021            0.895041            0.5                 
1.35796             2.25049             0.0363051           0.5                 
3.68552             1.9705              1.50915             0.5                 
1.97041             4.23736             0.984385            0.5                 
4.25878             4.23721             0.0378481           0.5                 
3.97256             3.66865             3.1376              0.5                 
2.54571             1.54755             1.80786             0.5                 
2.59324             3.79131             1.03917             0.5                 
2.76718             0.690264            3.66692             0.5                 
4.13023             0.559465            0.893362            0.5                 
4.85183             2.07809             4.77985             0.5                 
1.60282             4.35716             3.79545             0.5                 
1.22105             3.48596             3.80545             0.5                 
3.8931              2.92623             0.357052            0.5                 
2.60826             4.43942             0.411789            0.5                 
0.472493            2.14787             1.82934             0.5                 
1.0181              4.95043             1.84453             0.5                 
3.87233             4.00779             0.756482            0.5                 
4.01716             4.00232             4.97106             0.5                 
0.373129            3.25195             3.13434             0.5                 
0.220633            1.01531             3.04275             0.5                 
1.27218             4.12967             2.08523             0.5                 
3.84541             0.540993            1.24225             0.5                 
4.65603             0.748521            3.00638             0.5                 
3.70385             1.76745             0.413985            0.5                 
2.77038             1.41057             0.903411            0.5                 
2.02695             0.223696            1.77916             0.5                 
0.973102            2.3721              1.67851             0.5                 
3.11308             3.63915             3.07306             0.5                 
2.24872             0.166196            4.95192             0.5                 
2.58135             3.29656             4.75755             0.5                 
2.67446             0.448701            3.01391             0.5                 
4.83918             3.49693             2.62394             0.5                 
1.61446             3.02983             2.51384             0.5                 
3.65322             3.42617             1.55138             0.5                 
0.061031            4.31863             0.496066            0.5                 
1.83015             2.84604             0.551356            0.5                 
4.56753             2.43697             3.10661             0.5                 
0.561356            2.29511             4.95854             0.5                 
4.47798             1.78719             3.77452             0.5                 
3.51127             4.47473             4.49163             0.5                 
3.24148             3.8591              3.23737             0.5                 
4.8939              2.72632             2.03361             0.5                 
0.013893            4.31649             2.29999             0.5                 
0.833709            3.11038             3.60786             0.5                 
4.93831             4.24524             1.99451             0.5                 
0.029235            2.92441             0.267036            0.5                 
1.72382             1.20387             2.6874              0.5                 
1.11744             3.09972             2.6279              0.5                 
2.34642             0.0951004           1.44081             0.5                 
2.4931              2.97232             4.13383             0.5                 
3.29473             1.20289             3.55953             0.5                 
3.20553             2.19219             4.37659             0.5                 
3.06696             4.20509             2.27942             0.5                 
1.53304             1.71975             0.0128589           0.5                 
0.838958            1.60104             2.07895             0.5                 
2.47857             4.03936             1.77972             0.5                 
2.58257             0.264253            4.71077             0.5                 
3.81636             3.08959             4.95198             0.5                 
4.41497             1.43258             1.31104             0.5                 
1.43066             3.49605             1.54418             0.5                 
4.79714             4.67946             2.09547             0.5                 
2.4399              1.49137             4.07007             0.5                 
2.3904              1.17687             4.54814             0.5                 
1.71231             4.92628             4.6639              0.5                 
4.79603             2.79671             3.54586             0.5                 
0.95835             0.0163156           0.975792            0.5                 
0.870513            3.43568             2.86592             0.5                 
0.674282            3.8951              1.52605             0.5                 
4.90751             3.23944             0.46987             0.5                 
4.12094             4.9267              2.48232             0.5                 
4.4745              2.585               3.65599             0.5                 
2.69349             0.155301            0.715091            0.5                 
1.35598             0.444562            2.10298             0.5                 
3.74976             4.01492             2.39728             0.5                 
4.87008             4.40693             4.78296             0.5                 
4.01141             0.160173            1.50112             0.5                 
3.98507             3.26824             3.00271             0.5                 
1.03515             4.41361             2.34445             0.5                 
1.32061             0.890733            1.45022             0.5                 
4.10575             4.23101             4.32074             0.5                 
1.5077              0.193559            1.31266             0.5                 
3.99183             2.74834             1.39081             0.5                 
0.0523753           0.734986            3.26738             0.5                 
1.32288             2.0304              2.19191             0.5                 
1.64136             4.40783             0.740183            0.5                 
0.0177543           4.04092             3.28821             0.5                 
1.06038             1.40445             2.45298             0.5                 
1.95651             1.51782             0.469744            0.5                 
0.07631             2.48218             2.98013             0.5                 
0.00139491          4.49051             2.7212              0.5                 
0.193258            2.0755              2.68723             0.5                 
0.2348              2.19234             1.42844             0.5                 
0.0217742           2.65079             3.00441             0.5                 
0.674211            0.511787            0.534248            0.5                 
2.08565             2.45335             0.548004            0.5                 
1.54174             1.18065             3.93101             0.5                 
