100
0                   5                   
0                   5                   
0                   5                   
4.15088             2.66674             4.32153             0.5                 
1.54113             3.32173             3.49807             0.5                 
4.93206             0.895012            4.37934             0.5                 
0.493978            0.544139            1.42193             0.5                 
1.30832             2.2045              3.45423             0.5                 
1.10814             0.834494            2.40776             0.5                 
1.60106             4.71847             1.26117             0.5                 
1.38571             0.751959            0.961949            0.5                 
0.277965            1.91559             4.1303              0.5                 
1.68092             4.08584             4.42727             0.5                 
4.03619             4.39566             2.46805             0.5                 
4.93226             3.30765             2.96592             0.5                 
4.82244             1.1873              3.26358             0.5                 
1.5615              0.834025            2.60812             0.5                 
2.31614             0.0985987           1.24117             0.5                 
1.34764             1.79164             0.41098             0.5                 
2.23403             0.612524            1.15602             0.5                 
1.63621             2.9855              2.95555             0.5                 
0.506743            0.0532456           2.48707             0.5                 
4.06216             3.21219             1.25751             0.5                 
4.87335             3.02376             4.33157             0.5                 
0.617054            2.05003             0.824313            0.5                 
0.862042            3.79483             0.490196            0.5                 
4.79076             2.7526              3.21623             0.5                 
1.6014              0.587597            3.92444             0.5                 
0.49534             2.2251              3.14874             0.5                 
2.77443             0.958523            4.73686             0.5                 
2.59308             3.7532              2.30404             0.5                 
1.35556             4.9335              1.27709             0.5                 
2.23923             3.46574             2.54074             0.5                 
3.55005             4.92875             2.70515             0.5                 
0.595116            4.45164             3.09551             0.5                 
3.64597             1.44369             0.905647            0.5                 
0.851072            2.14743             3.1149              0.5                 
1.83966             3.99544             3.47933             0.5                 
2.47266             3.6346              0.187908            0.5                 
3.877               4.43684             3.44006             0.5                 
2.3195              1.28907             4.73308             0.5                 
3.52569             2.16987             2.52739             0.5                 
2.15515             1.35044             3.89635             0.5                 
4.02015             3.50159             4.15891             0.5                 
3.00657             4.91716             4.24585             0.5                 
0.369909            4.63518             1.50154             0.5                 
0.301426            2.4045              2.24275             0.5                 
3.48834             4.66023             2.95771             0.5                 
4.86085             4.43311             4.5781              0.5                 
2.63508             0.521824            2.53082             0.5                 
3.10593             4.97208             0.134096            0.5                 
3.38723             3.67482             1.38787             0.5                 
2.93967             4.44008             2.31285             0.5                 
4.9974              4.90278             2.30237             0.5                 
3.70427             3.94202             3.24773             0.5                 
0.0726394           0.0521434           2.26931             0.5                 
4.37542             2.93851             4.68803             0.5                 
2.78273             2.44943             4.5564              0.5                 
1.88038             1.71708             1.7054              0.5                 
1.4797              3.89259             4.15819             0.5                 
3.92378             4.90869             4.16032             0.5                 
0.639221            0.0573028           0.609495            0.5                 
4.16073             4.2974              4.60507             0.5                 
4.36043             3.90983             0.127905            0.5                 
2.98152             3.59768             1.36293             0.5                 
2.77695             1.00272             0.771238            0.5                 
2.58303             4.67467             2.79506             0.5                 
4.29264             0.0203699           4.14774             0.5                 
0.462395            0.128884            2.0928              0.5                 
4.83326             2.65897             1.07202             0.5                 
1.80823             1.86957             1.99305             0.5                 
3.9701              2.90088             0.979291            0.5                 
2.32793             0.244957            3.50647             0.5                 
4.84029             3.57048             2.39339             0.5                 
0.630145            0.610274            4.45106             0.5                 
3.63704             2.06155             3.57513             0.5                 
4.29186             3.08483             4.70353             0.5                 
1.09102             0.73523             0.140797            0.5                 
2.67137             2.05368             4.0639              0.5                 
2.34777             3.12904             2.89274             0.5                 
2.74335             3.29528             2.6618              0.5                 
0.302939            2.39444             3.77793             0.5                 
0.35076             2.61917             0.516429            0.5                 
1.98249             2.23313             1.30025             0.5                 
4.44909             3.87563             1.72155             0.5                 
3.56715             0.472919            0.00758232          0.5                 
1.38667             0.516639            2.5038              0.5                 
2.32447             2.23857             2.51127             0.5                 
0.519453            2.66981             3.81852             0.5                 
0.354417            0.544466            2.03447             0.5                 
2.4434              2.72251             0.26264             0.5                 
1.33375             1.00457             0.979857            0.5                 
0.253352            2.70613             4.91037             0.5                 
4.60122             3.18622             1.20891             0.5                 
3.05819             4.16211             1.78193             0.5                 
4.88546             4.07591             1.73029             0.5                 
3.31701             2.83311             1.1391              0.5                 
3.2566              1.82528             3.44237             0.5                 
1.86173             0.848296            2.83158             0.5                 
2.63929             1.0448              1.34035             0.5                 
3.01733             0.367943            1.54387             0.5                 
0.568551            2.14805             1.51813             0.5                 
1.37264             3.1368              4.98968             0.5                 
