100
0                   5                   
0                   5                   
0                   5                   
0.0635698           0.166699            1.18325             0.5                 
4.51068             2.96119             0.286263            0.5                 
0.0738692           0.184428            1.11221             0.5                 
4.05889             0.866251            0.843553            0.5                 
1.10439             2.46297             4.85785             0.5                 
3.73533             2.17794             1.45325             0.5                 
2.1495              4.317               0.840157            0.5                 
4.25175             4.41192             0.372195            0.5                 
3.93223             3.96899             3.16554             0.5                 
2.36598             1.27221             1.73362             0.5                 
2.33202             3.6179              0.932303            0.5                 
2.51471             0.406934            4.01851             0.5                 
4.0803              0.62848             1.0322              0.5                 
4.88529             2.26564             4.98262             0.5                 
1.58515             4.05713             3.57011             0.5                 
1.49793             3.18323             4.07834             0.5                 
3.72575             3.11884             0.401499            0.5                 
2.41132             4.51298             0.621866            0.5                 
0.192228            1.83888             1.99619             0.5                 
1.19888             0.0791071           1.56841             0.5                 
3.73395             3.86887             0.794774            0.5                 
3.79917             3.78773             0.242181            0.5                 
0.270547            3.48989             3.16938             0.5                 
0.172083            1.31421             3.21547             0.5                 
1.42722             4.26894             2.34637             0.5                 
4.01437             0.763772            1.41812             0.5                 
4.64536             0.752846            3.10535             0.5                 
3.42864             1.69641             0.53831             0.5                 
2.77198             1.33602             0.633831            0.5                 
2.31092             4.92456             1.55313             0.5                 
1.16799             2.592               1.45048             0.5                 
3.1444              3.9129              2.83474             0.5                 
2.43257             0.163118            0.162116            0.5                 
2.28835             3.24245             4.45501             0.5                 
2.59026             0.40291             3.36131             0.5                 
4.87056             3.83049             2.97156             0.5                 
1.9533              2.95162             2.29636             0.5                 
3.94033             3.37342             1.22041             0.5                 
0.030139            4.30105             0.679354            0.5                 
2.13977             0.0450086           2.58568             0.5                 
4.81928             2.56756             3.31061             0.5                 
0.343399            2.18567             0.107499            0.5                 
1.36472             3.97086             1.98001             0.5                 
3.68598             4.32575             4.67791             0.5                 
3.42466             4.15093             3.2576              0.5                 
0.087417            2.55859             1.75248             0.5                 
0.386627            4.373               2.11699             0.5                 
0.899981            3.40654             3.76726             0.5                 
4.92672             3.91372             2.08919             0.5                 
4.8039              3.14559             0.586199            0.5                 
1.92676             1.46484             2.87711             0.5                 
1.09882             3.40195             2.75347             0.5                 
2.55461             0.101069            1.33449             0.5                 
2.25265             2.90719             4.18552             0.5                 
3.51377             0.969394            3.24819             0.5                 
3.39199             1.87512             4.43172             0.5                 
2.95409             4.23416             2.50256             0.5                 
1.24281             1.76978             4.7787              0.5                 
0.885286            1.75527             2.19617             0.5                 
2.71748             3.69389             1.72264             0.5                 
2.27404             4.93706             4.90929             0.5                 
4.1959              3.15341             0.00358003          0.5                 
4.77339             1.41647             1.37456             0.5                 
1.34333             3.56991             1.26668             0.5                 
4.7468              4.79395             2.31185             0.5                 
2.74314             1.38636             3.99985             0.5                 
2.26838             1.06333             4.6739              0.5                 
1.72136             3.82107             0.225309            0.5                 
4.64859             2.74339             3.64021             0.5                 
1.11095             4.90656             0.927687            0.5                 
0.92469             3.48468             2.90113             0.5                 
0.887197            3.57276             1.24753             0.5                 
4.79447             3.36119             0.490114            0.5                 
3.92026             4.62052             2.7704              0.5                 
4.60177             2.71253             3.82373             0.5                 
2.49591             4.90946             0.858389            0.5                 
1.47616             0.462748            1.78398             0.5                 
3.96947             3.94901             2.58264             0.5                 
0.0676466           4.32675             4.47137             0.5                 
4.10219             0.089277            1.67476             0.5                 
3.80243             3.11959             2.87517             0.5                 
1.16262             4.63154             2.46298             0.5                 
1.06933             0.774756            1.27696             0.5                 
3.95651             4.19777             4.4192              0.5                 
1.55571             0.403101            1.49702             0.5                 
3.67686             3.02513             1.50027             0.5                 
4.78263             0.533429            3.4737              0.5                 
1.04717             1.9501              1.84964             0.5                 
1.4118              4.59918             0.651506            0.5                 
0.063926            4.15021             3.32243             0.5                 
1.11247             1.3216              2.2697              0.5                 
1.93158             1.39809             0.545435            0.5                 
0.037979            2.44731             2.96052             0.5                 
0.180327            4.49587             2.58813             0.5                 
0.275115            2.04891             2.49269             0.5                 
4.93026             2.32975             1.20343             0.5                 
4.77248             2.71556             2.66475             0.5                 
0.895006            0.811247            0.654884            0.5                 
2.34698             2.50492             0.438329            0.5                 
1.43227             1.23522             4.00206             0.5                 
