100
0                   5                   
0                   5                   
0                   5                   
4.00368             0.353012            4.811               0.5                 
4.93354             1.8944              1.28343             0.5                 
1.50919             0.702639            4.90873             0.5                 
3.30558             0.459843            0.625062            0.5                 
0.0687403           3.23426             4.02926             0.5                 
3.94672             3.05822             1.21604             0.5                 
2.90951             4.65496             0.22812             0.5                 
4.22191             0.153269            1.79102             0.5                 
3.76107             0.243522            3.28411             0.5                 
1.60328             0.103787            1.41854             0.5                 
1.22352             2.882               0.478793            0.5                 
1.27465             4.3549              0.494538            0.5                 
3.86838             0.92135             1.62135             0.5                 
0.0272829           3.06154             0.843078            0.5                 
1.51015             2.78395             2.61385             0.5                 
2.63648             1.84412             0.215518            0.5                 
3.01562             3.93615             0.590113            0.5                 
1.5756              4.82511             1.51334             0.5                 
4.00291             0.527672            2.70422             0.5                 
1.96603             0.625174            0.396723            0.5                 
3.14672             3.27934             0.957265            0.5                 
2.8741              2.8771              1.39268             0.5                 
4.83524             4.4996              3.31808             0.5                 
0.25235             2.47511             4.10414             0.5                 
2.08513             4.85993             3.45454             0.5                 
4.73137             1.70915             2.16441             0.5                 
4.60012             0.7712              3.52536             0.5                 
2.26075             1.39494             1.06589             0.5                 
2.77877             1.01965             4.48985             0.5                 
3.51598             3.65514             0.593913            0.5                 
1.995               3.52514             0.482795            0.5                 
3.2773              0.0745702           1.8234              0.5                 
3.212               0.151045            1.05308             0.5                 
1.04502             3.01286             3.17117             0.5                 
2.086               0.325158            4.87817             0.5                 
0.00423078          0.246664            4.44666             0.5                 
3.39117             2.61973             1.37346             0.5                 
0.158703            3.14957             4.81596             0.5                 
4.89905             4.22645             1.45714             0.5                 
3.73589             4.39321             1.13686             0.5                 
0.889254            3.11422             4.17735             0.5                 
4.41849             1.72126             0.739612            0.5                 
1.46021             2.03728             4.64054             0.5                 
4.42737             3.69355             0.468405            0.5                 
4.20198             0.38934             3.34347             0.5                 
0.909428            1.84482             0.553584            0.5                 
1.96834             4.6128              1.3404              0.5                 
1.18121             4.6633              4.44365             0.5                 
4.87751             2.50685             2.49099             0.5                 
3.8477              4.08419             1.94059             0.5                 
2.58529             2.46659             3.98638             0.5                 
1.01983             4.68448             3.28634             0.5                 
3.43808             0.126399            0.883293            0.5                 
1.19758             2.53234             4.39527             0.5                 
4.44329             4.97853             1.927               0.5                 
4.18322             0.529608            4.66566             0.5                 
2.47514             4.35751             3.44945             0.5                 
4.6585              3.05309             0.385246            0.5                 
1.08188             2.40977             2.69361             0.5                 
3.73131             2.22785             1.48038             0.5                 
0.961762            3.55173             0.749228            0.5                 
0.806468            3.42425             0.222534            0.5                 
1.29436             1.34809             1.64409             0.5                 
0.972745            3.8833              0.0890977           0.5                 
4.53317             0.279767            3.23009             0.5                 
3.97953             0.951442            3.71315             0.5                 
1.81208             0.643068            0.228866            0.5                 
1.75965             4.13181             2.60726             0.5                 
4.02292             2.51714             4.0406              0.5                 
1.7585              4.44082             0.723549            0.5                 
1.15459             3.69262             3.05056             0.5                 
1.7863              2.19816             0.0588469           0.5                 
4.31476             3.87785             0.576018            0.5                 
3.06866             3.32119             3.99287             0.5                 
0.141852            3.2537              4.53553             0.5                 
1.65748             3.86624             1.46648             0.5                 
1.98614             0.539921            0.430273            0.5                 
4.90182             3.66931             3.36926             0.5                 
0.906045            3.9865              3.14912             0.5                 
4.48743             4.78842             2.41159             0.5                 
3.02742             2.4888              2.33396             0.5                 
1.70355             0.556329            2.96598             0.5                 
0.00300732          0.282603            0.541738            0.5                 
3.3232              4.05671             4.83702             0.5                 
1.75943             1.2923              2.27936             0.5                 
2.34027             4.19971             1.96477             0.5                 
3.63794             4.67811             4.34924             0.5                 
4.87841             1.60914             0.395695            0.5                 
0.439074            0.414657            0.271961            0.5                 
0.259858            4.61396             3.46766             0.5                 
1.33553             0.969208            1.49923             0.5                 
1.78727             0.886206            0.758677            0.5                 
4.87532             2.29937             2.87728             0.5                 
0.939633            4.51862             2.02341             0.5                 
0.622483            1.93604             1.66717             0.5                 
3.6379              2.91282             0.248555            0.5                 
3.71461             2.99037             1.22335             0.5                 
1.83196             2.08202             1.16681             0.5                 
3.45595             2.72375             4.97292             0.5                 
0.967742            1.46681             4.30359             0.5                 
