100
0                   5                   
0                   5                   
0                   5                   
3.68859             0.408401            4.40305             0.5                 
0.0592535           1.57726             1.57988             0.5                 
2.07364             0.473293            4.93594             0.5                 
3.08163             0.339023            0.560107            0.5                 
4.76422             3.45432             3.77967             0.5                 
4.00956             3.31991             1.14552             0.5                 
3.13545             4.75543             0.0461673           0.5                 
4.21304             0.373665            2.21282             0.5                 
3.71018             0.622425            3.31936             0.5                 
1.37653             4.75643             1.32487             0.5                 
0.893732            2.6609              0.342017            0.5                 
0.900332            4.04941             0.931406            0.5                 
3.80538             1.00842             1.7965              0.5                 
0.0694955           3.29815             1.09888             0.5                 
1.48785             2.40544             2.32957             0.5                 
2.9623              1.43116             0.546424            0.5                 
2.8045              4.17912             0.646186            0.5                 
1.32715             4.91791             1.77837             0.5                 
3.64933             0.137863            2.91471             0.5                 
2.19409             0.787514            0.0483913           0.5                 
2.97215             3.10408             1.00557             0.5                 
2.59909             2.60637             1.73472             0.5                 
4.70582             4.79977             3.36229             0.5                 
0.375351            2.72327             4.40694             0.5                 
2.28072             0.0356264           3.78398             0.5                 
4.94452             1.9902              2.38628             0.5                 
4.58775             0.777285            3.65086             0.5                 
1.91355             1.30532             1.22273             0.5                 
2.78079             0.925598            4.14976             0.5                 
3.87424             3.27776             0.308749            0.5                 
2.24086             3.80255             0.195113            0.5                 
3.31681             0.419922            1.52274             0.5                 
3.44372             0.147456            1.31795             0.5                 
0.675391            2.9446              2.7895              0.5                 
1.90868             0.326482            0.327547            0.5                 
0.0613307           0.688925            4.88044             0.5                 
3.81864             2.52107             1.09909             0.5                 
0.521181            3.08199             4.39836             0.5                 
4.86007             4.20427             1.68837             0.5                 
4.22354             2.17262             3.67475             0.5                 
1.20991             3.25827             4.43708             0.5                 
4.14352             1.5832              0.927533            0.5                 
2.4404              2.60668             2.49988             0.5                 
4.64778             3.5056              0.70341             0.5                 
4.43307             0.757507            3.369               0.5                 
1.18763             1.64598             0.292513            0.5                 
2.43857             4.68408             1.10952             0.5                 
1.26446             0.0383934           4.64453             0.5                 
4.86288             2.08861             2.61044             0.5                 
3.56344             4.36323             2.34323             0.5                 
2.75564             2.74988             4.33734             0.5                 
0.996351            0.0657583           3.44475             0.5                 
3.70073             0.133929            0.749158            0.5                 
0.89885             2.5901              4.47032             0.5                 
4.71963             4.68395             1.53422             0.5                 
4.41844             0.129603            4.73521             0.5                 
2.33275             4.39419             3.73095             0.5                 
4.19196             3.43014             0.563797            0.5                 
1.14033             2.60434             2.84149             0.5                 
4.03271             1.79201             1.40836             0.5                 
0.571637            3.13989             0.998933            0.5                 
1.28527             3.50477             0.287627            0.5                 
1.74653             1.32776             1.72422             0.5                 
0.862573            3.97647             4.73902             0.5                 
4.46966             0.424197            3.50307             0.5                 
4.345               0.822044            3.62801             0.5                 
1.61444             0.56318             0.331775            0.5                 
1.77104             2.73774             3.31539             0.5                 
3.83692             2.44988             4.15963             0.5                 
1.95101             4.30236             0.662861            0.5                 
1.22294             3.75443             3.09498             0.5                 
2.01339             1.75656             4.67126             0.5                 
4.17215             4.03145             0.601557            0.5                 
2.81549             2.93491             4.3563              0.5                 
0.302412            3.41459             4.74714             0.5                 
1.40823             3.5561              1.64726             0.5                 
2.13775             0.562864            0.027832            0.5                 
0.179002            3.58616             3.60312             0.5                 
1.15529             3.88534             2.75602             0.5                 
4.60195             4.69898             2.63065             0.5                 
2.79701             2.30127             2.17307             0.5                 
1.86436             0.83126             3.11552             0.5                 
4.686               0.136291            0.323163            0.5                 
3.13493             4.01478             4.96123             0.5                 
1.82                1.55665             2.51194             0.5                 
1.94291             4.5489              2.10286             0.5                 
3.29763             4.42383             4.60953             0.5                 
4.55206             1.50576             4.94503             0.5                 
0.16294             0.68167             0.136629            0.5                 
0.318107            4.75183             3.51083             0.5                 
1.40184             0.864445            1.27018             0.5                 
1.74118             0.73448             0.814136            0.5                 
4.82696             2.25539             2.85254             0.5                 
1.16537             4.52539             1.85553             0.5                 
0.725751            1.90249             1.42175             0.5                 
3.2537              3.08617             4.96468             0.5                 
3.40011             3.07207             0.79484             0.5                 
2.11051             2.45981             1.319               0.5                 
3.78564             2.7888              4.83456             0.5                 
0.829642            1.53566             4.39323             0.5                 
