100
0                   5                   
0                   5                   
0                   5                   
4.65893             0.237828            0.659365            0.5                 
4.67211             2.55392             0.666953            0.5                 
0.592773            0.454454            0.582167            0.5                 
3.7713              0.711096            0.760139            0.5                 
0.70268             2.77496             4.54793             0.5                 
3.81603             2.514               1.36269             0.5                 
2.43965             4.44602             0.606498            0.5                 
4.24036             4.69494             0.913861            0.5                 
3.86688             4.45557             3.2108              0.5                 
2.0748              0.82614             1.61333             0.5                 
1.90882             3.33695             0.759165            0.5                 
2.05297             4.99036             4.58599             0.5                 
3.99939             0.74029             1.25712             0.5                 
4.9395              2.5695              0.311116            0.5                 
1.55652             3.57106             3.20503             0.5                 
1.94578             2.69085             4.52002             0.5                 
3.45464             3.43086             0.473506            0.5                 
2.09227             4.63214             0.962206            0.5                 
4.73818             1.3383              2.26649             0.5                 
1.49176             0.28758             1.1211              0.5                 
3.50976             3.6438              0.856808            0.5                 
3.446               3.44008             0.681411            0.5                 
0.104358            3.87537             3.22615             0.5                 
0.13825             1.79267             3.5225              0.5                 
1.67839             4.49457             2.76944             0.5                 
4.2881              1.12469             1.70303             0.5                 
4.62809             0.759853            3.2657              0.5                 
2.98277             1.58132             0.739724            0.5                 
2.77457             1.21524             0.197091            0.5                 
2.77098             4.43993             1.18692             0.5                 
1.48372             2.94824             1.08104             0.5                 
3.19513             4.35639             2.44864             0.5                 
2.73014             0.158509            0.502261            0.5                 
1.81368             3.1548              3.96488             0.5                 
2.42613             0.349147            3.93768             0.5                 
4.92139             4.37089             3.53472             0.5                 
2.50224             2.82491             1.94402             0.5                 
4.40547             3.28796             0.684233            0.5                 
4.98009             4.27257             0.976292            0.5                 
2.72179             3.6133              0.8592              0.5                 
0.227138            2.77913             3.6411              0.5                 
4.99029             2.00837             0.348823            0.5                 
0.883               0.658999            2.09776             0.5                 
3.96903             4.08439             4.9797              0.5                 
3.72142             4.62372             3.29039             0.5                 
0.400921            2.28686             1.29704             0.5                 
0.990482            4.46455             1.82051             0.5                 
1.00735             3.88633             4.02549             0.5                 
4.90793             3.37661             2.24258             0.5                 
4.43885             3.50392             1.10327             0.5                 
2.21526             1.86814             3.26542             0.5                 
1.06867             3.89159             2.95691             0.5                 
2.89189             0.110739            1.16223             0.5                 
1.86277             2.80086             4.26919             0.5                 
3.86864             0.591109            2.7438              0.5                 
3.69406             1.36144             4.52103             0.5                 
2.77124             4.28125             2.86405             0.5                 
0.630395            2.26654             0.0117774           0.5                 
0.960341            2.00514             2.38608             0.5                 
3.10453             3.13419             1.63015             0.5                 
1.77305             4.40818             0.229956            0.5                 
4.81077             3.25681             0.0871707           0.5                 
0.354052            1.39037             1.47746             0.5                 
1.20185             3.68955             0.81711             0.5                 
4.66524             4.97942             2.66241             0.5                 
3.21951             1.22053             3.89019             0.5                 
2.14671             0.874284            4.93474             0.5                 
1.73598             2.03084             1.13467             0.5                 
4.40973             2.65702             3.79307             0.5                 
1.35817             4.72876             0.849753            0.5                 
1.01246             3.56407             2.95818             0.5                 
1.23213             3.05054             0.796312            0.5                 
4.61133             3.55844             0.52291             0.5                 
3.59515             4.12447             3.23711             0.5                 
4.80796             2.91914             4.09547             0.5                 
2.17582             4.51119             1.09054             0.5                 
1.67085             0.492211            1.26717             0.5                 
4.32542             3.84223             2.88295             0.5                 
0.387724            4.19685             3.96657             0.5                 
4.24926             4.97442             1.95606             0.5                 
3.50655             2.87877             2.66855             0.5                 
1.36913             4.9846              2.65501             0.5                 
0.662239            0.586866            0.996275            0.5                 
3.71473             4.14392             4.57871             0.5                 
1.63349             0.742573            1.7957              0.5                 
3.16659             3.47355             1.67761             0.5                 
4.34562             0.206892            3.80796             0.5                 
0.600495            1.82002             1.29513             0.5                 
1.03989             4.90919             0.507843            0.5                 
0.138727            4.32725             3.37787             0.5                 
1.19763             1.18707             1.97556             0.5                 
1.88241             1.20192             0.641745            0.5                 
4.97588             2.39083             2.92874             0.5                 
0.470209            4.50456             2.37253             0.5                 
0.407731            2.00582             2.17753             0.5                 
4.43687             2.55235             0.838883            0.5                 
4.36862             2.82047             2.11446             0.5                 
1.25271             1.29639             0.850323            0.5                 
2.77036             2.58846             0.260648            0.5                 
1.25493             1.32364             4.11718             0.5                 
