100
0                   5                   
0                   5                   
0                   5                   
0.0735089           0.164952            1.19612             0.5                 
4.50671             2.9712              0.276912            0.5                 
0.0611234           0.177795            1.12523             0.5                 
4.06595             0.870062            0.845602            0.5                 
1.11442             2.45479             4.86518             0.5                 
3.73335             2.16968             1.45547             0.5                 
2.14238             4.31383             0.845897            0.5                 
4.25203             4.40496             0.35889             0.5                 
3.93383             3.95704             3.16442             0.5                 
2.37313             1.28317             1.73657             0.5                 
2.34241             3.6248              0.936556            0.5                 
2.52537             0.417829            4.00447             0.5                 
4.08228             0.625734            1.02667             0.5                 
4.88396             2.25818             4.97455             0.5                 
1.58585             4.06907             3.57907             0.5                 
1.48691             3.19528             4.06748             0.5                 
3.73241             3.11117             0.39973             0.5                 
2.41916             4.51005             0.613506            0.5                 
0.203381            1.85118             1.98955             0.5                 
1.19169             0.0739864           1.5794              0.5                 
3.73945             3.8744              0.79325             0.5                 
3.80784             3.79627             0.231392            0.5                 
0.274629            3.48042             3.16799             0.5                 
0.173692            1.30232             3.20839             0.5                 
1.42105             4.2634              2.33598             0.5                 
4.00765             0.754907            1.41112             0.5                 
4.64579             0.752674            3.10142             0.5                 
3.43959             1.69923             0.533362            0.5                 
2.77191             1.33899             0.644558            0.5                 
2.29962             4.93646             1.56212             0.5                 
1.16023             2.58325             1.45955             0.5                 
3.14315             3.90201             2.84422             0.5                 
2.42526             0.163232            0.153761            0.5                 
2.30001             3.2446              4.46705             0.5                 
2.59383             0.404579            3.34735             0.5                 
4.86931             3.81722             2.95772             0.5                 
1.93982             2.95473             2.30501             0.5                 
3.92891             3.37552             1.23358             0.5                 
0.0313683           4.30175             0.67206             0.5                 
2.12745             4.9575              2.50473             0.5                 
4.80926             2.56237             3.30249             0.5                 
0.352072            2.19003             0.101572            0.5                 
0.447447            0.910036            3.58105             0.5                 
3.67903             4.33168             4.6705              0.5                 
3.41737             4.13932             3.2568              0.5                 
0.0797164           2.56527             1.76367             0.5                 
0.371794            4.37075             2.12427             0.5                 
0.897344            3.39475             3.76091             0.5                 
4.92718             3.92691             2.08542             0.5                 
4.81287             3.13679             0.573499            0.5                 
1.91895             1.45456             2.86874             0.5                 
1.09957             3.38993             2.74848             0.5                 
2.54632             0.100832            1.33872             0.5                 
2.26222             2.90978             4.18347             0.5                 
3.50505             0.978686            3.26058             0.5                 
3.38457             1.88773             4.42952             0.5                 
2.95858             4.23301             2.49368             0.5                 
1.25581             1.76276             4.78018             0.5                 
0.883443            1.74913             2.1915              0.5                 
2.70797             3.70764             1.72491             0.5                 
2.28634             4.95005             4.90141             0.5                 
4.18079             3.15087             0.00152679          0.5                 
4.75912             1.41711             1.37203             0.5                 
1.34681             3.56697             1.27772             0.5                 
4.7488              4.78939             2.30324             0.5                 
2.73077             1.39038             4.00256             0.5                 
2.27111             1.06811             4.66726             0.5                 
1.721               3.86505             0.202972            0.5                 
4.65446             2.74552             3.63646             0.5                 
1.10487             4.91093             0.929601            0.5                 
0.922534            3.48273             2.89973             0.5                 
0.878724            3.58559             1.25861             0.5                 
4.79897             3.35634             0.489308            0.5                 
3.92825             4.6327              2.75894             0.5                 
4.59671             2.70746             3.81705             0.5                 
2.50377             4.91925             0.852687            0.5                 
1.47137             0.462025            1.79667             0.5                 
3.96073             3.95163             2.57527             0.5                 
0.0597845           4.32994             4.48377             0.5                 
4.09858             0.0920982           1.66785             0.5                 
3.8097              3.12551             2.88025             0.5                 
1.15755             4.62286             2.45826             0.5                 
1.07933             0.779371            1.28386             0.5                 
3.96245             4.19909             4.41529             0.5                 
1.5538              0.394763            1.48969             0.5                 
3.6894              3.01412             1.49592             0.5                 
4.79336             0.541449            3.46549             0.5                 
1.05814             1.9533              1.86326             0.5                 
1.42094             4.59157             0.655035            0.5                 
0.0620886           4.14586             3.32107             0.5                 
1.11038             1.3249              2.27693             0.5                 
1.93265             1.40289             0.542665            0.5                 
0.0395043           2.4487              2.9613              0.5                 
0.173206            4.49566             2.59342             0.5                 
0.271858            2.04996             2.50043             0.5                 
4.94237             2.32428             1.21238             0.5                 
4.7824              2.71298             2.67826             0.5                 
0.88622             0.799331            0.650083            0.5                 
2.33658             2.50287             0.442693            0.5                 
1.43663             1.23305             3.99924             0.5                 
