100
0                   5                   
0                   5                   
0                   5                   
3.68173             0.409606            4.39417             0.5                 
0.0619888           1.57036             1.58633             0.5                 
2.08569             0.468536            4.93639             0.5                 
3.07676             0.336394            0.558694            0.5                 
4.7576              3.4591              3.77424             0.5                 
4.01093             3.32561             1.14399             0.5                 
3.14036             4.75761             0.0422084           0.5                 
4.21285             0.378461            2.22199             0.5                 
3.70908             0.630669            3.32012             0.5                 
1.3716              4.74887             1.32283             0.5                 
0.886541            2.6559              0.338885            0.5                 
0.892188            4.04276             0.940911            0.5                 
3.80401             1.01031             1.80031             0.5                 
0.070414            3.3033              1.10445             0.5                 
1.48737             2.39721             2.32338             0.5                 
2.96939             1.42217             0.553624            0.5                 
2.79991             4.18441             0.647406            0.5                 
1.32174             4.91993             1.78413             0.5                 
3.64164             0.129381            2.91929             0.5                 
2.19905             0.791046            0.0408124           0.5                 
2.96835             3.10027             1.00662             0.5                 
2.5931              2.60048             1.74216             0.5                 
4.70301             4.80631             3.36325             0.5                 
0.37837             2.72795             4.41356             0.5                 
2.28498             0.0394492           3.79115             0.5                 
4.94916             1.99632             2.39111             0.5                 
4.58758             0.77748             3.65365             0.5                 
1.906               1.30337             1.22614             0.5                 
2.78083             0.923551            4.14236             0.5                 
3.88203             3.26955             0.302544            0.5                 
2.24621             3.80859             0.188853            0.5                 
3.31766             0.427436            1.5162              0.5                 
3.44876             0.147378            1.32372             0.5                 
0.667349            2.94312             2.7812              0.5                 
1.90482             0.326511            0.337324            0.5                 
0.0629904           0.699029            4.88967             0.5                 
3.82794             2.51892             1.09312             0.5                 
0.5291              3.08039             4.38927             0.5                 
4.85923             4.20378             1.6934              0.5                 
4.23415             2.23309             3.72997             0.5                 
1.21689             3.2614              4.44273             0.5                 
4.13754             1.58019             0.931622            0.5                 
1.9383              2.75523             3.94427             0.5                 
4.65258             3.50151             0.708523            0.5                 
4.43809             0.765517            3.36956             0.5                 
1.19685             1.64343             0.297592            0.5                 
2.4488              4.68564             1.1045              0.5                 
1.26623             0.0467044           4.64887             0.5                 
4.86256             2.07951             2.61304             0.5                 
3.55725             4.3693              2.35199             0.5                 
2.75935             2.75605             4.34497             0.5                 
0.99584             0.0740542           3.4482              0.5                 
3.70644             0.134093            0.74624             0.5                 
0.893092            2.59756             4.47244             0.5                 
4.72564             4.67754             1.52568             0.5                 
4.42356             0.1209              4.73672             0.5                 
2.32965             4.39498             3.73707             0.5                 
4.18181             3.43834             0.567681            0.5                 
1.1416              2.60857             2.84471             0.5                 
4.03927             1.78253             1.4068              0.5                 
0.563148            3.13093             1.00437             0.5                 
1.29569             3.50652             0.289043            0.5                 
1.75637             1.32732             1.72597             0.5                 
0.860176            3.97849             4.7314              0.5                 
4.46828             0.427339            3.50901             0.5                 
4.35295             0.819229            3.62616             0.5                 
1.60997             0.561639            0.333814            0.5                 
1.77129             2.70741             3.3308              0.5                 
3.83287             2.44841             4.16222             0.5                 
1.9552              4.29935             0.661541            0.5                 
1.22443             3.75578             3.09595             0.5                 
2.01764             1.7467              4.66255             0.5                 
4.16905             4.03479             0.602113            0.5                 
2.80998             2.92651             4.36421             0.5                 
0.305905            3.41809             4.75175             0.5                 
1.4028              3.54935             1.65119             0.5                 
2.14105             0.563363            0.0190757           0.5                 
0.185032            3.58435             3.6082              0.5                 
1.16072             3.88314             2.74747             0.5                 
4.60445             4.69704             2.63541             0.5                 
2.792               2.29719             2.16957             0.5                 
1.86786             0.837242            3.11878             0.5                 
4.6791              0.133108            0.318407            0.5                 
3.13083             4.01386             4.96393             0.5                 
1.82131             1.5624              2.517               0.5                 
1.93427             4.5565              2.10587             0.5                 
3.29023             4.4183              4.6152              0.5                 
4.5454              1.5035              4.93496             0.5                 
0.157206            0.687876            0.133333            0.5                 
0.319374            4.75483             3.51177             0.5                 
1.40328             0.862166            1.26519             0.5                 
1.74018             0.731179            0.815343            0.5                 
4.82591             2.25443             2.852               0.5                 
1.17028             4.52553             1.85187             0.5                 
0.727998            1.90176             1.41641             0.5                 
3.24534             3.08994             4.9585              0.5                 
3.39327             3.07385             0.785516            0.5                 
2.11657             2.46803             1.32231             0.5                 
3.79281             2.79022             4.83154             0.5                 
0.826637            1.53716             4.39518             0.5                 
