100
0                   5                   
0                   5                   
0                   5                   
4.82899             0.207936            0.879532            0.5                 
4.60427             2.72508             0.506964            0.5                 
0.374698            0.340973            0.804923            0.5                 
3.89216             0.776301            0.795195            0.5                 
0.869916            2.64866             4.68046             0.5                 
3.78212             2.37277             1.40075             0.5                 
2.31771             4.3918              0.704696            0.5                 
4.24515             4.576               0.686221            0.5                 
3.89434             4.25108             3.19178             0.5                 
2.19717             1.01361             1.66388             0.5                 
2.08668             3.45502             0.831928            0.5                 
2.25216             0.159621            4.34876             0.5                 
4.03339             0.693301            1.16259             0.5                 
4.91672             2.4418              0.173061            0.5                 
1.56855             3.77534             3.35846             0.5                 
1.75798             2.89891             4.33465             0.5                 
3.56858             3.29973             0.443244            0.5                 
2.22635             4.58206             0.819175            0.5                 
4.929               1.54868             2.15289             0.5                 
1.36867             0.199967            1.30909             0.5                 
3.60398             3.73839             0.830738            0.5                 
3.59442             3.58618             0.49682             0.5                 
0.174201            3.71337             3.20229             0.5                 
0.144143            1.59366             3.38867             0.5                 
1.57283             4.39974             2.59164             0.5                 
4.17306             0.973012            1.5833              0.5                 
4.63535             0.756908            3.19831             0.5                 
3.17015             1.62968             0.655078            0.5                 
2.77348             1.266               0.380635            0.5                 
2.57764             4.6436              1.34082             0.5                 
1.35103             2.79853             1.2363              0.5                 
3.17381             4.17001             2.6109              0.5                 
2.60508             0.160446            0.359312            0.5                 
2.01317             3.19164             4.17086             0.5                 
2.49973             0.368137            3.69388             0.5                 
4.90002             4.14378             3.29805             0.5                 
2.27154             2.87816             2.09209             0.5                 
4.20999             3.32387             0.909568            0.5                 
0.00112456          4.28454             0.851501            0.5                 
2.45857             2.11325             4.48951             0.5                 
0.0557325           2.69022             3.50221             0.5                 
0.138689            2.08289             0.247404            0.5                 
2.88217             3.35378             0.32087             0.5                 
3.85007             4.18582             4.85287             0.5                 
3.5967              4.42503             3.27661             0.5                 
0.269168            2.40106             1.48844             0.5                 
0.736706            4.42607             1.94511             0.5                 
0.962224            3.68469             3.91696             0.5                 
4.91582             3.60234             2.17812             0.5                 
4.59227             3.35333             0.885964            0.5                 
2.1015              1.70263             3.09213             0.5                 
1.08134             3.68581             2.87141             0.5                 
2.75015             0.106675            1.23463             0.5                 
2.02682             2.84602             4.23408             0.5                 
3.7195              0.750087            2.95578             0.5                 
3.56711             1.57732             4.48349             0.5                 
2.84808             4.26146             2.71213             0.5                 
0.889412            2.05214             4.90507             0.5                 
0.928799            1.90013             2.30627             0.5                 
2.94187             3.36941             1.66902             0.5                 
1.98359             4.63045             0.0951931           0.5                 
4.55236             3.21336             0.0520409           0.5                 
0.110022            1.40134             1.43421             0.5                 
1.26131             3.63927             1.00604             0.5                 
4.69952             4.90147             2.51508             0.5                 
3.02227             1.29036             3.93614             0.5                 
2.20594             0.950583            4.83219             0.5                 
1.72983             2.78321             0.752503            0.5                 
4.51012             2.69332             3.72883             0.5                 
1.25427             4.80348             0.882505            0.5                 
0.975574            3.5307              2.9342              0.5                 
1.08717             3.27001             0.98594             0.5                 
4.6883              3.47554             0.509127            0.5                 
3.73178             4.33294             3.04097             0.5                 
4.72131             2.83231             3.98127             0.5                 
2.31034             4.67857             0.992977            0.5                 
1.58903             0.479829            1.48436             0.5                 
4.17583             3.8871              2.75675             0.5                 
0.253208            4.25144             4.17872             0.5                 
4.18745             0.0226896           1.83784             0.5                 
3.6309              2.97998             2.75539             0.5                 
1.28235             4.83622             2.57431             0.5                 
0.833324            0.665829            1.11424             0.5                 
3.81634             4.16655             4.51168             0.5                 
1.6008              0.599907            1.67018             0.5                 
3.38104             3.2851              1.60308             0.5                 
4.52927             0.344122            3.66749             0.5                 
0.788215            1.87469             1.52817             0.5                 
1.19619             4.7789              0.568219            0.5                 
0.107291            4.25285             3.35457             0.5                 
1.16184             1.24361             2.09917             0.5                 
1.90449             1.2844              0.605111            0.5                 
0.0019777           2.41457             2.94209             0.5                 
0.348383            4.50091             2.46314             0.5                 
0.351998            2.02393             2.30998             0.5                 
4.64422             2.4588              0.992086            0.5                 
4.53835             2.77638             2.34572             0.5                 
1.10238             1.09251             0.768188            0.5                 
2.59243             2.55335             0.33532             0.5                 
1.32946             1.28648             4.0688              0.5                 
