100
0                   5                   
0                   5                   
0                   5                   
4.14092             0.328887            4.98869             0.5                 
4.87878             2.03254             1.15431             0.5                 
1.27107             0.783235            4.91576             0.5                 
3.40312             0.512468            0.653354            0.5                 
0.201376            3.13842             4.13798             0.5                 
3.91935             2.94423             1.24676             0.5                 
2.8111              4.61119             0.307371            0.5                 
4.22578             0.0572728           1.6073              0.5                 
3.78323             0.078486            3.26875             0.5                 
1.70204             0.255084            1.45934             0.5                 
1.36705             2.97729             0.537517            0.5                 
1.43769             4.48796             0.304255            0.5                 
3.89582             0.883427            1.54506             0.5                 
0.00889667          2.95848             0.731658            0.5                 
1.51986             2.94881             2.73767             0.5                 
2.49456             2.02399             0.0713882           0.5                 
3.10757             3.83031             0.56569             0.5                 
1.68381             4.7847              1.39791             0.5                 
4.15691             0.697458            2.61253             0.5                 
1.86669             0.554465            0.548443            0.5                 
3.22276             3.35568             0.936224            0.5                 
2.99388             2.99501             1.24371             0.5                 
4.8916              4.36885             3.29883             0.5                 
0.210771            2.34826             3.97512             0.5                 
1.99994             4.78341             3.31104             0.5                 
4.63853             1.58674             2.06778             0.5                 
4.60598             0.768824            3.47098             0.5                 
2.41198             1.43398             0.997572            0.5                 
2.77789             1.06062             4.63798             0.5                 
3.35994             3.81952             0.718119            0.5                 
1.88791             3.40431             0.608098            0.5                 
3.26009             4.92415             1.95436             0.5                 
3.11108             0.152608            0.93771             0.5                 
1.20602             3.04259             3.33741             0.5                 
2.16298             0.324833            4.68234             0.5                 
4.98646             0.0626935           4.25569             0.5                 
3.20499             2.66271             1.49296             0.5                 
0.000939426         3.17855             4.99782             0.5                 
4.91602             4.23611             1.35643             0.5                 
3.52349             3.18261             0.0314572           0.5                 
0.749783            3.04804             4.0645              0.5                 
4.53825             1.7814              0.657762            0.5                 
1.99073             4.72493             0.91217             0.5                 
4.33137             3.77541             0.366046            0.5                 
4.10132             0.228981            3.33235             0.5                 
0.802341            1.93885             0.713568            0.5                 
1.76353             4.58175             1.44096             0.5                 
1.14479             4.50056             4.35607             0.5                 
4.88388             2.68902             2.43896             0.5                 
3.97152             3.96266             1.76521             0.5                 
2.51109             2.3432              3.83351             0.5                 
1.03006             4.51841             3.21734             0.5                 
3.32368             0.123119            0.941718            0.5                 
1.34267             2.60762             4.37064             0.5                 
4.32293             0.106833            2.09808             0.5                 
4.08076             0.703834            4.63537             0.5                 
2.53716             4.34154             3.32684             0.5                 
4.8617              2.88886             0.307476            0.5                 
1.05643             2.32502             2.6292              0.5                 
3.60003             2.41768             1.51175             0.5                 
1.13169             3.73112             0.640467            0.5                 
0.597919            3.38918             0.194182            0.5                 
1.09741             1.35695             1.60919             0.5                 
1.02073             3.84272             0.24158             0.5                 
4.56083             0.216859            3.11119             0.5                 
3.82034             1.0078              3.75023             0.5                 
1.89237             0.683751            0.177603            0.5                 
1.75469             4.73901             2.29883             0.5                 
4.10394             2.54644             3.98875             0.5                 
1.67465             4.50113             0.749983            0.5                 
1.12482             3.66569             3.03121             0.5                 
1.67311             2.38084             0.217496            0.5                 
4.37688             3.81095             0.564895            0.5                 
3.17894             3.48944             3.83458             0.5                 
0.0719183           3.18363             4.44336             0.5                 
1.76605             4.00132             1.38774             0.5                 
1.9201              0.529928            0.605561            0.5                 
4.7811              3.70553             3.2674              0.5                 
0.797483            4.03056             3.32033             0.5                 
4.43754             4.82738             2.31618             0.5                 
3.12777             2.57048             2.40404             0.5                 
1.63351             0.43658             2.90085             0.5                 
0.141083            0.346331            0.636941            0.5                 
3.40521             4.07498             4.78292             0.5                 
1.73305             1.17716             2.17806             0.5                 
2.51334             4.04761             1.90463             0.5                 
3.78616             4.78886             4.23587             0.5                 
0.028666            1.65349             0.585254            0.5                 
0.563924            0.306418            0.323582            0.5                 
0.234487            4.55391             3.44885             0.5                 
1.30665             1.01484             1.599               0.5                 
1.80734             0.952291            0.734521            0.5                 
4.89638             2.31853             2.88806             0.5                 
0.841312            4.51568             2.09653             0.5                 
0.577503            1.95066             1.77407             0.5                 
3.80525             2.83732             0.372199            0.5                 
3.85159             2.95479             1.40999             0.5                 
1.71064             1.91747             1.10052             0.5                 
3.31236             2.69541             0.0331822           0.5                 
1.02789             1.43682             4.26455             0.5                 
