100
0                   5                   
0                   5                   
0                   5                   
3.92119             0.367512            4.70421             0.5                 
4.96645             1.81138             1.36104             0.5                 
1.66005             0.639187            4.91814             0.5                 
3.24695             0.428214            0.608058            0.5                 
4.98902             3.29187             3.96392             0.5                 
3.96317             3.12672             1.19758             0.5                 
2.96866             4.68126             0.180487            0.5                 
4.21959             0.210966            1.90144             0.5                 
3.74775             0.342713            3.29333             0.5                 
1.54392             0.0128532           1.39402             0.5                 
1.13724             2.82473             0.443498            0.5                 
1.17666             4.27493             0.608903            0.5                 
3.85189             0.944143            1.6672              0.5                 
0.0383335           3.12348             0.910044            0.5                 
1.50431             2.68486             2.53943             0.5                 
2.72177             1.73601             0.302144            0.5                 
2.96035             3.99975             0.604792            0.5                 
1.51056             4.84941             1.58272             0.5                 
3.91035             0.425626            2.75932             0.5                 
2.02573             0.667672            0.305535            0.5                 
3.10102             3.23346             0.969911            0.5                 
2.8021              2.80623             1.48222             0.5                 
4.80136             4.57818             3.32965             0.5                 
0.281174            2.54611             4.18279             0.5                 
2.13633             4.90593             3.54078             0.5                 
4.78717             1.78273             2.22249             0.5                 
4.5966              0.772629            3.55805             0.5                 
2.16986             1.37148             1.10695             0.5                 
2.7793              0.995029            4.40082             0.5                 
3.60977             3.55635             0.519261            0.5                 
2.05936             3.59776             0.407484            0.5                 
3.28764             0.164978            1.74469             0.5                 
3.27266             0.150106            1.12242             0.5                 
0.948257            2.99499             3.07126             0.5                 
2.03958             0.325504            4.99581             0.5                 
0.0162978           0.358994            4.56123             0.5                 
3.50308             2.5939              1.30163             0.5                 
0.253525            3.13215             4.70666             0.5                 
4.88884             4.22064             1.51768             0.5                 
3.86355             0.12082             1.80124             0.5                 
0.973195            3.15226             4.24533             0.5                 
4.3465              1.68512             0.788807            0.5                 
3.21636             0.96956             3.88505             0.5                 
4.48507             3.64434             0.529926            0.5                 
4.26247             0.485721            3.35016             0.5                 
0.974069            1.78672             0.452266            0.5                 
2.09144             4.63146             1.27996             0.5                 
1.20309             4.7611              4.49629             0.5                 
4.87368             2.39736             2.52226             0.5                 
3.77329             4.15724             2.04599             0.5                 
2.62988             2.54075             4.07825             0.5                 
1.01369             4.78429             3.32781             0.5                 
3.50684             0.12837             0.848179            0.5                 
1.11131             2.49197             4.41048             0.5                 
4.51563             4.90141             1.82418             0.5                 
4.2448              0.424892            4.68387             0.5                 
2.43786             4.36711             3.52314             0.5                 
4.53636             3.15179             0.431988            0.5                 
1.09718             2.4607              2.73232             0.5                 
3.81021             2.11375             1.46153             0.5                 
0.859633            3.44392             0.814597            0.5                 
0.931812            3.44533             0.239575            0.5                 
1.41273             1.34277             1.66507             0.5                 
0.943904            3.90769             4.99745             0.5                 
4.51655             0.317577            3.30155             0.5                 
4.0752              0.917567            3.69086             0.5                 
1.76198             0.620389            0.257664            0.5                 
1.76263             3.76687             2.79264             0.5                 
3.97423             2.49953             4.07176             0.5                 
1.8089              4.40458             0.707662            0.5                 
1.17249             3.7088              3.06219             0.5                 
1.85114             2.08539             4.96043             0.5                 
4.27743             3.91806             0.582704            0.5                 
3.00239             3.22007             4.08801             0.5                 
0.183884            3.29582             4.59093             0.5                 
1.59223             3.78505             1.51381             0.5                 
2.02583             0.545927            0.32492             0.5                 
4.97439             3.64755             3.43048             0.5                 
0.971295            3.96002             3.04621             0.5                 
4.51741             4.76501             2.46894             0.5                 
2.9671              2.43971             2.29184             0.5                 
1.74565             0.628302            3.00513             0.5                 
4.92002             0.244301            0.484518            0.5                 
3.27391             4.04573             4.86953             0.5                 
1.77529             1.36151             2.34025             0.5                 
2.23625             4.29112             2.00092             0.5                 
3.54885             4.61154             4.41738             0.5                 
4.78984             1.58225             0.279979            0.5                 
0.364986            0.481638            0.23916             0.5                 
0.275107            4.65005             3.47896             0.5                 
1.35289             0.941782            1.43927             0.5                 
1.7752              0.846486            0.773195            0.5                 
4.86266             2.28786             2.8708              0.5                 
0.998727            4.52039             1.97946             0.5                 
0.649517            1.92726             1.60292             0.5                 
3.53733             2.9582              0.174241            0.5                 
3.63228             3.01176             1.11117             0.5                 
1.90488             2.18092             1.20665             0.5                 
3.54226             2.74078             4.9367              0.5                 
0.931589            1.48483             4.32706             0.5                 
