100
0                   5                   
0                   5                   
0                   5                   
4.66155             0.237369            0.662746            0.5                 
4.67107             2.55655             0.664496            0.5                 
0.589423            0.452712            0.585588            0.5                 
3.77315             0.712097            0.760678            0.5                 
0.705231            2.77307             4.54998             0.5                 
3.81551             2.51183             1.36327             0.5                 
2.43778             4.44519             0.608007            0.5                 
4.24043             4.69312             0.910365            0.5                 
3.8673              4.45243             3.21051             0.5                 
2.07668             0.829019            1.6141              0.5                 
1.91155             3.33877             0.760283            0.5                 
2.05606             4.99291             4.58236             0.5                 
3.99992             0.739568            1.25567             0.5                 
4.93915             2.56753             0.308996            0.5                 
1.5567              3.5742              3.20739             0.5                 
1.94292             2.69409             4.51719             0.5                 
3.45639             3.42885             0.473042            0.5                 
2.09433             4.63137             0.96001             0.5                 
4.74111             1.34153             2.26475             0.5                 
1.48987             0.286235            1.12398             0.5                 
3.51121             3.64526             0.856408            0.5                 
3.44828             3.44232             0.678576            0.5                 
0.10543             3.87288             3.22579             0.5                 
0.138236            1.78965             3.52039             0.5                 
1.67677             4.49311             2.76671             0.5                 
4.28634             1.12236             1.70119             0.5                 
4.6282              0.759808            3.26467             0.5                 
2.98565             1.58206             0.738424            0.5                 
2.77455             1.21602             0.19991             0.5                 
2.76801             4.44306             1.18929             0.5                 
1.48168             2.94594             1.08343             0.5                 
3.19481             4.35353             2.45113             0.5                 
2.72822             0.158539            0.500065            0.5                 
1.81675             3.15536             3.96804             0.5                 
2.42732             0.349396            3.93392             0.5                 
4.92106             4.3674              3.53109             0.5                 
2.4987              2.82573             1.9463              0.5                 
4.40247             3.28851             0.687693            0.5                 
4.98041             4.27275             0.974375            0.5                 
2.71775             3.59026             0.838164            0.5                 
0.224506            2.77777             3.63897             0.5                 
4.99257             2.00952             0.347265            0.5                 
4.36056             4.78939             2.50752             0.5                 
3.9672              4.08595             4.97775             0.5                 
3.7195              4.62067             3.29017             0.5                 
0.398897            2.28861             1.29998             0.5                 
0.986584            4.46396             1.82242             0.5                 
1.00665             3.88323             4.02382             0.5                 
4.90805             3.38008             2.24159             0.5                 
4.44121             3.50161             1.09993             0.5                 
2.21359             1.86564             3.26268             0.5                 
1.06886             3.88842             2.95559             0.5                 
2.88972             0.110677            1.16335             0.5                 
1.86531             2.80159             4.26866             0.5                 
3.86635             0.593551            2.74705             0.5                 
3.69211             1.36475             4.52045             0.5                 
2.77242             4.28095             2.86172             0.5                 
0.634323            2.26333             0.0102181           0.5                 
0.959857            2.00353             2.38485             0.5                 
3.10203             3.13781             1.63075             0.5                 
1.77628             4.4116              0.227886            0.5                 
4.8068              3.25614             0.0866312           0.5                 
0.350304            1.39053             1.47679             0.5                 
1.20277             3.68878             0.820012            0.5                 
4.66577             4.97822             2.66014             0.5                 
3.21648             1.2216              3.8909              0.5                 
2.14773             0.875405            4.93327             0.5                 
1.73588             2.0424              1.1288              0.5                 
4.41127             2.65757             3.79208             0.5                 
1.35657             4.7299              0.850256            0.5                 
1.01189             3.56355             2.95781             0.5                 
1.22991             3.05392             0.799224            0.5                 
4.61251             3.55716             0.522698            0.5                 
3.59725             4.12767             3.23409             0.5                 
4.80663             2.9178              4.09372             0.5                 
2.17789             4.51376             1.08904             0.5                 
1.6696              0.492021            1.27051             0.5                 
4.32312             3.84292             2.88101             0.5                 
0.385658            4.19769             3.96983             0.5                 
4.24831             4.97516             1.95425             0.5                 
3.50846             2.88033             2.66989             0.5                 
1.3678              4.98232             2.65377             0.5                 
0.664866            0.588079            0.998087            0.5                 
3.71629             4.14427             4.57768             0.5                 
1.63298             0.740382            1.79377             0.5                 
3.16988             3.47066             1.67646             0.5                 
4.34844             0.208999            3.8058              0.5                 
0.603378            1.82086             1.29871             0.5                 
1.04229             4.90719             0.508771            0.5                 
0.138245            4.32611             3.37752             0.5                 
1.19708             1.18793             1.97746             0.5                 
1.88276             1.20319             0.641222            0.5                 
4.97628             2.3912              2.92895             0.5                 
0.468337            4.5045              2.37392             0.5                 
0.406875            2.0061              2.17957             0.5                 
4.44006             2.55091             0.841236            0.5                 
4.37122             2.8198              2.11801             0.5                 
1.2504              1.29326             0.849061            0.5                 
2.76762             2.58792             0.261794            0.5                 
1.25607             1.32307             4.11644             0.5                 
