100
0                   5                   
0                   5                   
0                   5                   
3.88106             0.374568            4.65224             0.5                 
4.98246             1.77098             1.3988              0.5                 
1.73254             0.609408            4.92194             0.5                 
3.21843             0.412824            0.599784            0.5                 
4.95023             3.3199              3.93213             0.5                 
3.97117             3.16006             1.1886              0.5                 
2.99744             4.69406             0.15731             0.5                 
4.21846             0.23904             1.95517             0.5                 
3.74126             0.390978            3.29782             0.5                 
1.51504             4.96861             1.38208             0.5                 
1.09527             2.79686             0.426324            0.5                 
1.12898             4.23601             0.664552            0.5                 
3.84387             0.955234            1.68951             0.5                 
0.0437106           3.15362             0.942629            0.5                 
1.50147             2.63664             2.50322             0.5                 
2.76328             1.68341             0.344296            0.5                 
2.93346             4.0307              0.611934            0.5                 
1.47891             4.86123             1.61648             0.5                 
3.86531             0.375971            2.78613             0.5                 
2.05478             0.688351            0.261164            0.5                 
3.07878             3.21114             0.976065            0.5                 
2.76707             2.77174             1.52579             0.5                 
4.78487             4.61642             3.33528             0.5                 
0.296143            2.57916             4.22129             0.5                 
2.16125             4.92831             3.58275             0.5                 
4.81432             1.81853             2.25076             0.5                 
4.59489             0.773324            3.57395             0.5                 
2.12563             1.36007             1.12693             0.5                 
2.77955             0.983049            4.3575              0.5                 
3.6554              3.50828             0.482936            0.5                 
2.09068             3.6331              0.370838            0.5                 
3.29267             0.20897             1.70639             0.5                 
3.30218             0.149648            1.15616             0.5                 
0.901173            2.98629             3.02264             0.5                 
2.01699             0.325673            0.0530547           0.5                 
0.022742            0.41436             4.61685             0.5                 
3.55753             2.58133             1.26668             0.5                 
0.299663            3.12367             4.65347             0.5                 
4.88388             4.21782             1.54713             0.5                 
3.92567             0.474865            2.12452             0.5                 
1.01404             3.17055             4.27841             0.5                 
4.31148             1.66753             0.812745            0.5                 
3.80253             4.77951             3.24901             0.5                 
4.51315             3.6204              0.559861            0.5                 
4.29191             0.532619            3.35341             0.5                 
1.00551             1.7581              0.4017              0.5                 
2.15134             4.64054             1.25055             0.5                 
1.21374             4.8087              4.52191             0.5                 
4.87182             2.34409             2.53747             0.5                 
3.73708             4.19279             2.09728             0.5                 
2.65158             2.57684             4.12296             0.5                 
1.0107              4.83286             3.34799             0.5                 
3.54029             0.129329            0.831092            0.5                 
1.07089             2.48101             4.4186              0.5                 
4.55083             4.86389             1.77415             0.5                 
4.27476             0.373939            4.69273             0.5                 
2.41973             4.37179             3.559               0.5                 
4.47693             3.19982             0.454732            0.5                 
1.10463             2.48549             2.75116             0.5                 
3.8486              2.05823             1.45236             0.5                 
0.809938            3.39146             0.846405            0.5                 
0.992803            3.45559             0.247866            0.5                 
1.47033             1.34018             1.67528             0.5                 
0.92987             3.91956             4.95286             0.5                 
4.50846             0.335975            3.33632             0.5                 
4.12176             0.901085            3.68002             0.5                 
1.73715             0.609818            0.271173            0.5                 
1.76408             3.58929             2.88284             0.5                 
3.95054             2.49096             4.08692             0.5                 
1.83342             4.38694             0.699931            0.5                 
1.18119             3.71667             3.06785             0.5                 
1.88146             2.02968             4.91165             0.5                 
4.25926             3.93763             0.585957            0.5                 
2.97014             3.17086             4.13431             0.5                 
0.204337            3.31631             4.61788             0.5                 
1.56048             3.74554             1.53683             0.5                 
2.04514             0.54885             0.273656            0.5                 
0.00969241          3.63695             3.46027             0.5                 
1.00304             3.94713             2.99614             0.5                 
4.532               4.75362             2.49684             0.5                 
2.93775             2.41582             2.27135             0.5                 
1.76613             0.663323            3.02418             0.5                 
4.87964             0.225663            0.456676            0.5                 
3.24993             4.04039             4.88536             0.5                 
1.783               1.39518             2.36988             0.5                 
2.18563             4.3356              2.01851             0.5                 
3.5055              4.57915             4.45054             0.5                 
4.7474              1.56911             0.22311             0.5                 
0.329292            0.514873            0.222614            0.5                 
0.282526            4.66761             3.48446             0.5                 
1.36133             0.928438            1.41009             0.5                 
1.76933             0.827159            0.78026             0.5                 
4.8565              2.28226             2.86765             0.5                 
1.02748             4.52126             1.95808             0.5                 
0.662671            1.92298             1.57166             0.5                 
3.48838             2.98028             0.13808             0.5                 
3.59222             3.02217             1.05659             0.5                 
1.94036             2.22905             1.22604             0.5                 
3.58426             2.74906             4.91907             0.5                 
0.913998            1.4936              4.33848             0.5                 
