100
0                   5                   
0                   5                   
0                   5                   
4.25934             0.308071            0.142008            0.5                 
4.83154             2.15173             1.0429              0.5                 
1.10961             0.732519            0.0421126           0.5                 
3.48729             0.557874            0.677765            0.5                 
0.315818            3.05572             4.23178             0.5                 
3.89573             2.84588             1.27326             0.5                 
2.72618             4.57344             0.375751            0.5                 
4.22911             4.97444             1.44878             0.5                 
3.80235             4.93609             3.25551             0.5                 
1.78725             0.385626            1.49454             0.5                 
1.4909              3.05951             0.588185            0.5                 
1.57836             4.60277             0.140074            0.5                 
3.9195              0.850706            1.47924             0.5                 
4.99303             2.86956             0.635523            0.5                 
1.52824             3.09105             2.84451             0.5                 
2.37211             2.17919             4.94703             0.5                 
3.18691             3.739               0.544617            0.5                 
1.77719             4.74982             1.29831             0.5                 
4.28979             0.843954            2.53343             0.5                 
1.78098             0.493455            0.67935             0.5                 
3.28837             3.42154             0.91807             0.5                 
3.09724             3.09675             1.11517             0.5                 
4.94024             4.25604             3.28221             0.5                 
0.181974            2.23083             3.86628             0.5                 
1.92643             4.71738             3.18723             0.5                 
4.55842             1.48111             1.9844              0.5                 
4.61103             0.766773            3.42405             0.5                 
2.54246             1.46766             0.938629            0.5                 
2.77713             1.09596             4.76579             0.5                 
3.22531             3.96134             0.825287            0.5                 
1.79551             3.30005             0.716212            0.5                 
3.24524             4.79436             2.06735             0.5                 
3.02399             0.153957            0.838167            0.5                 
1.34493             3.06824             3.48085             0.5                 
2.22758             0.326321            4.51272             0.5                 
4.97159             4.90455             4.09087             0.5                 
3.04434             2.69979             1.59607             0.5                 
4.86482             3.20356             0.154732            0.5                 
4.93067             4.24444             1.26953             0.5                 
3.34022             2.13807             4.07769             0.5                 
0.629932            2.988               3.96749             0.5                 
4.64159             1.83328             0.587139            0.5                 
2.06474             2.87842             3.3616              0.5                 
4.24854             3.84604             0.277729            0.5                 
4.01448             0.0906197           3.32276             0.5                 
0.710518            2.01852             0.847269            0.5                 
1.58681             4.55495             1.52772             0.5                 
1.11337             4.36015             4.2805              0.5                 
4.88938             2.84621             2.39407             0.5                 
4.07835             3.85779             1.61389             0.5                 
2.44707             2.23673             3.70162             0.5                 
1.03889             4.37512             3.1578              0.5                 
3.22498             0.120289            0.992127            0.5                 
1.46547             2.66377             4.34859             0.5                 
4.21908             0.217538            2.24569             0.5                 
3.99236             0.854162            4.60923             0.5                 
2.59067             4.32776             3.22104             0.5                 
0.0370305           2.74716             0.240374            0.5                 
1.03446             2.25189             2.57362             0.5                 
3.48676             2.58148             1.53882             0.5                 
1.2783              3.88589             0.546624            0.5                 
0.417977            3.35892             0.16972             0.5                 
0.927481            1.36459             1.57908             0.5                 
1.06214             3.8077              0.373145            0.5                 
4.5847              0.162581            3.0086              0.5                 
3.68299             1.05643             3.78222             0.5                 
1.95808             0.721963            0.129608            0.5                 
1.75041             0.262922            2.0327              0.5                 
4.17384             2.57172             3.94402             0.5                 
1.6023              4.55317             0.77279             0.5                 
1.09914             3.64246             3.01451             0.5                 
1.57277             2.53484             0.350717            0.5                 
4.43047             3.75323             0.555297            0.5                 
3.27408             3.6346              3.698               0.5                 
0.0115777           3.12317             4.36383             0.5                 
1.85972             4.11788             1.3198              0.5                 
1.86313             0.521306            0.756804            0.5                 
4.67693             3.73678             3.17952             0.5                 
0.703813            4.06857             3.46806             0.5                 
4.3945              4.86099             2.23386             0.5                 
3.21436             2.64095             2.46451             0.5                 
1.57307             0.333257            2.84465             0.5                 
0.260219            0.401317            0.719084            0.5                 
3.47597             4.09074             4.73624             0.5                 
1.71029             1.07782             2.09065             0.5                 
2.66267             3.91638             1.85273             0.5                 
3.91405             4.88442             4.13805             0.5                 
0.159385            1.69156             0.74753             0.5                 
0.672622            0.215328            0.365971            0.5                 
0.212597            4.5021              3.43263             0.5                 
1.28172             1.05421             1.68508             0.5                 
1.82466             1.00931             0.713679            0.5                 
4.91455             2.33506             2.89736             0.5                 
0.756478            4.51313             2.15963             0.5                 
0.538693            1.96327             1.8663              0.5                 
3.94964             2.77218             0.478882            0.5                 
3.96978             2.92408             1.57103             0.5                 
1.60595             1.7755              1.04333             0.5                 
3.18846             2.67096             0.0851804           0.5                 
1.07979             1.41095             4.23086             0.5                 
