100
0                   5                   
0                   5                   
0                   5                   
4.00364             0.353019            4.81096             0.5                 
4.93355             1.89437             1.28346             0.5                 
1.50925             0.702611            4.90873             0.5                 
3.30555             0.45983             0.625055            0.5                 
0.0687053           3.23429             4.02924             0.5                 
3.94673             3.05825             1.21603             0.5                 
2.90953             4.65497             0.228099            0.5                 
4.22191             0.153294            1.79106             0.5                 
3.76106             0.243565            3.28411             0.5                 
1.60325             0.103747            1.41853             0.5                 
1.22348             2.88198             0.478777            0.5                 
1.27461             4.35487             0.494588            0.5                 
3.86838             0.92136             1.62137             0.5                 
0.0272877           3.06157             0.843107            0.5                 
1.51015             2.7839              2.61382             0.5                 
2.63652             1.84407             0.215556            0.5                 
3.01559             3.93617             0.590119            0.5                 
1.57557             4.82513             1.51337             0.5                 
4.00287             0.527627            2.70424             0.5                 
1.96605             0.625193            0.396683            0.5                 
3.1467              3.27932             0.957271            0.5                 
2.87407             2.87707             1.39272             0.5                 
4.83522             4.49963             3.31809             0.5                 
0.252362            2.47514             4.10417             0.5                 
2.08515             4.85995             3.45457             0.5                 
4.73139             1.70918             2.16444             0.5                 
4.60012             0.771201            3.52538             0.5                 
2.26071             1.39493             1.06591             0.5                 
2.77877             1.01964             4.48981             0.5                 
3.51603             3.6551              0.59388             0.5                 
1.99502             3.52517             0.482762            0.5                 
3.2773              0.0746099           1.82337             0.5                 
3.21203             0.151045            1.05311             0.5                 
1.04498             3.01285             3.17113             0.5                 
2.08598             0.325158            4.87823             0.5                 
0.0042358           0.246713            4.44671             0.5                 
3.39122             2.61972             1.37343             0.5                 
0.158745            3.14956             4.81591             0.5                 
4.89904             4.22644             1.45717             0.5                 
3.73595             4.39353             1.13715             0.5                 
0.889291            3.11424             4.17738             0.5                 
4.41845             1.72125             0.739634            0.5                 
1.46978             2.0588              4.649               0.5                 
4.4274              3.69352             0.468432            0.5                 
4.202               0.389383            3.34348             0.5                 
0.909457            1.84479             0.553541            0.5                 
1.9684              4.6128              1.34037             0.5                 
1.18122             4.66334             4.44367             0.5                 
4.87751             2.50681             2.491               0.5                 
3.84767             4.08423             1.94063             0.5                 
2.58531             2.46662             3.98642             0.5                 
1.01983             4.68452             3.28635             0.5                 
3.43811             0.1264              0.883278            0.5                 
1.19754             2.53232             4.39527             0.5                 
4.44332             4.97849             1.92696             0.5                 
4.18324             0.529562            4.66567             0.5                 
2.47512             4.35752             3.44948             0.5                 
4.65844             3.05313             0.385266            0.5                 
1.08189             2.40979             2.69362             0.5                 
3.73134             2.2278              1.48037             0.5                 
0.961717            3.55169             0.749257            0.5                 
0.806523            3.42426             0.222542            0.5                 
1.29441             1.34809             1.6441              0.5                 
0.972733            3.88331             0.0890574           0.5                 
4.53316             0.279784            3.23012             0.5                 
3.97957             0.951427            3.71314             0.5                 
1.81206             0.643058            0.228879            0.5                 
1.75965             4.13165             2.60734             0.5                 
4.0229              2.51713             4.04061             0.5                 
1.75852             4.44081             0.723542            0.5                 
1.1546              3.69262             3.05056             0.5                 
1.78633             2.19811             0.0588042           0.5                 
4.31475             3.87787             0.576021            0.5                 
3.06864             3.32115             3.99291             0.5                 
0.14187             3.25372             4.53555             0.5                 
1.65745             3.8662              1.4665              0.5                 
1.98616             0.539924            0.430227            0.5                 
4.90186             3.6693              3.36929             0.5                 
0.906074            3.98649             3.14907             0.5                 
4.48744             4.78841             2.41162             0.5                 
3.02739             2.48878             2.33394             0.5                 
1.70357             0.556361            2.966               0.5                 
0.00297082          0.282586            0.541713            0.5                 
3.32318             4.05671             4.83703             0.5                 
1.75944             1.29233             2.27939             0.5                 
2.34022             4.19975             1.96479             0.5                 
3.6379              4.67808             4.34927             0.5                 
4.87837             1.60913             0.395644            0.5                 
0.439041            0.414686            0.271947            0.5                 
0.259865            4.61397             3.46766             0.5                 
1.33554             0.969196            1.4992              0.5                 
1.78726             0.886188            0.758684            0.5                 
4.87531             2.29937             2.87728             0.5                 
0.939659            4.51862             2.02339             0.5                 
0.622495            1.93604             1.66714             0.5                 
3.63786             2.91284             0.248522            0.5                 
3.71457             2.99038             1.2233              0.5                 
1.83199             2.08207             1.16683             0.5                 
3.45599             2.72375             4.9729              0.5                 
0.967726            1.46682             4.3036              0.5                 
