100
0                   5                   
0                   5                   
0                   5                   
3.6777              0.410314            4.38896             0.5                 
0.0635952           1.56631             1.59012             0.5                 
2.09277             0.465743            4.93665             0.5                 
3.0739              0.33485             0.557864            0.5                 
4.75371             3.46192             3.77105             0.5                 
4.01173             3.32895             1.14309             0.5                 
3.14325             4.7589              0.0398833           0.5                 
4.21274             0.381277            2.22738             0.5                 
3.70842             0.635511            3.32057             0.5                 
1.3687              4.74443             1.32163             0.5                 
0.882317            2.65296             0.33704             0.5                 
0.887405            4.03886             0.946494            0.5                 
3.80321             1.01142             1.80254             0.5                 
0.0709534           3.30632             1.10772             0.5                 
1.48708             2.39237             2.31975             0.5                 
2.97356             1.4169              0.557852            0.5                 
2.79721             4.18752             0.648122            0.5                 
1.31856             4.92111             1.78752             0.5                 
3.63712             0.1244              2.92197             0.5                 
2.20197             0.79312             0.0363612           0.5                 
2.96612             3.09803             1.00724             0.5                 
2.58959             2.59703             1.74653             0.5                 
4.70135             4.81014             3.36381             0.5                 
0.380149            2.73069             4.41745             0.5                 
2.28748             0.0416943           3.79536             0.5                 
4.95188             1.99991             2.39394             0.5                 
4.58749             0.777597            3.6553              0.5                 
1.90156             1.30223             1.22815             0.5                 
2.78086             0.922349            4.13801             0.5                 
3.88661             3.26473             0.2989              0.5                 
2.24935             3.81213             0.185177            0.5                 
3.31817             0.431849            1.51236             0.5                 
3.45172             0.147332            1.3271              0.5                 
0.662625            2.94224             2.77632             0.5                 
1.90255             0.326527            0.343066            0.5                 
0.063975            0.704974            4.89509             0.5                 
3.8334              2.51766             1.08962             0.5                 
0.533752            3.07944             4.38393             0.5                 
4.85873             4.2035              1.69636             0.5                 
4.24039             2.26861             3.7624              0.5                 
1.22099             3.26323             4.44605             0.5                 
4.13402             1.57843             0.934023            0.5                 
4.57992             2.84248             4.79256             0.5                 
4.65539             3.49911             0.711526            0.5                 
4.44105             0.770222            3.36988             0.5                 
1.20235             1.64195             0.300787            0.5                 
2.45481             4.68655             1.10155             0.5                 
1.26727             0.051591            4.65143             0.5                 
4.86238             2.07416             2.61456             0.5                 
3.55362             4.37287             2.35714             0.5                 
2.76152             2.75967             4.34946             0.5                 
0.99554             0.0789264           3.45022             0.5                 
3.7098              0.134189            0.744526            0.5                 
0.889713            2.60198             4.47368             0.5                 
4.72917             4.67378             1.52066             0.5                 
4.42657             0.115788            4.73761             0.5                 
2.32783             4.39545             3.74067             0.5                 
4.17585             3.44316             0.569963            0.5                 
1.14235             2.61106             2.8466              0.5                 
4.04312             1.77696             1.40588             0.5                 
0.558163            3.12567             1.00756             0.5                 
1.30181             3.50755             0.289875            0.5                 
1.76214             1.32706             1.72699             0.5                 
0.858768            3.97968             4.72693             0.5                 
4.46747             0.429185            3.5125              0.5                 
4.35762             0.817575            3.62507             0.5                 
1.60734             0.560738            0.335008            0.5                 
1.77143             2.6896              3.33985             0.5                 
3.83049             2.44755             4.16374             0.5                 
1.95766             4.29758             0.660765            0.5                 
1.2253              3.75657             3.09652             0.5                 
2.02013             1.74091             4.65743             0.5                 
4.16723             4.03675             0.602439            0.5                 
2.80675             2.92157             4.36885             0.5                 
0.307957            3.42014             4.75445             0.5                 
1.39962             3.54539             1.6535              0.5                 
2.14299             0.563656            0.0139331           0.5                 
0.188574            3.58329             3.61119             0.5                 
1.1639              3.88185             2.74245             0.5                 
4.60591             4.69589             2.63821             0.5                 
2.78905             2.29479             2.16751             0.5                 
1.86992             0.840756            3.12069             0.5                 
4.67505             0.131238            0.315614            0.5                 
3.12842             4.01333             4.96552             0.5                 
1.82209             1.56578             2.51998             0.5                 
1.92919             4.56096             2.10763             0.5                 
3.28588             4.41505             4.61852             0.5                 
4.5415              1.50218             4.92905             0.5                 
0.153846            0.69153             0.131389            0.5                 
0.320118            4.75659             3.51232             0.5                 
1.40413             0.860827            1.26227             0.5                 
1.73959             0.72924             0.816051            0.5                 
4.82529             2.25387             2.85168             0.5                 
1.17316             4.52562             1.84973             0.5                 
0.729318            1.90133             1.41328             0.5                 
3.24043             3.09215             4.95488             0.5                 
3.38925             3.0749              0.780041            0.5                 
2.12013             2.47286             1.32426             0.5                 
3.79703             2.79105             4.82978             0.5                 
0.824873            1.53804             4.39633             0.5                 
