100
0                   5                   
0                   5                   
0                   5                   
0.0662541           0.166227            1.18672             0.5                 
4.50961             2.9639              0.283737            0.5                 
0.0704269           0.182636            1.11573             0.5                 
4.06079             0.86728             0.844107            0.5                 
1.1071              2.46076             4.85983             0.5                 
3.7348              2.17571             1.45385             0.5                 
2.14758             4.31614             0.841707            0.5                 
4.25183             4.41004             0.368602            0.5                 
3.93266             3.96577             3.16524             0.5                 
2.36791             1.27517             1.73441             0.5                 
2.33483             3.61976             0.933452            0.5                 
2.51759             0.409873            4.01472             0.5                 
4.08083             0.627738            1.0307              0.5                 
4.88493             2.26363             4.98044             0.5                 
1.58534             4.06035             3.57253             0.5                 
1.49496             3.18649             4.07541             0.5                 
3.72755             3.11677             0.401021            0.5                 
2.41344             4.51219             0.619608            0.5                 
0.19524             1.84221             1.99439             0.5                 
1.19694             0.0777241           1.57138             0.5                 
3.73543             3.87036             0.794362            0.5                 
3.80151             3.79004             0.239267            0.5                 
0.27165             3.48733             3.16901             0.5                 
0.172515            1.311               3.21355             0.5                 
1.42555             4.26745             2.34357             0.5                 
4.01256             0.761378            1.41623             0.5                 
4.64548             0.752799            3.10429             0.5                 
3.4316              1.69717             0.536974            0.5                 
2.77196             1.33682             0.636728            0.5                 
2.30787             4.92777             1.55555             0.5                 
1.16589             2.58963             1.45293             0.5                 
3.14406             3.90996             2.8373              0.5                 
2.4306              0.163149            0.15986             0.5                 
2.2915              3.24303             4.45826             0.5                 
2.59123             0.40336             3.35754             0.5                 
4.87022             3.82691             2.96782             0.5                 
1.94966             2.95246             2.2987              0.5                 
3.93725             3.37399             1.22397             0.5                 
0.030471            4.30124             0.677384            0.5                 
2.13644             0.0213758           2.56382             0.5                 
4.81658             2.56616             3.30842             0.5                 
0.345741            2.18685             0.105899            0.5                 
4.7668              3.14412             2.41303             0.5                 
3.68411             4.32735             4.67591             0.5                 
3.42269             4.14779             3.25739             0.5                 
0.0853373           2.56039             1.7555              0.5                 
0.382621            4.37239             2.11896             0.5                 
0.899269            3.40335             3.76554             0.5                 
4.92684             3.91728             2.08817             0.5                 
4.80633             3.14322             0.582769            0.5                 
1.92465             1.46206             2.87484             0.5                 
1.09902             3.3987              2.75212             0.5                 
2.55237             0.101005            1.33563             0.5                 
2.25524             2.90789             4.18497             0.5                 
3.51142             0.971904            3.25154             0.5                 
3.38998             1.87852             4.43112             0.5                 
2.9553              4.23385             2.50016             0.5                 
1.24635             1.7678              4.77899             0.5                 
0.884788            1.75361             2.19491             0.5                 
2.71491             3.6976              1.72325             0.5                 
2.27736             4.94057             4.90716             0.5                 
4.19182             3.15272             0.0030255           0.5                 
4.76953             1.41664             1.37387             0.5                 
1.34427             3.56911             1.26966             0.5                 
4.74734             4.79272             2.30952             0.5                 
2.73981             1.38744             4.00058             0.5                 
2.26911             1.06462             4.6721              0.5                 
1.72126             3.83295             0.219276            0.5                 
4.65018             2.74397             3.6392              0.5                 
1.10931             4.90774             0.928204            0.5                 
0.924107            3.48416             2.90075             0.5                 
0.884909            3.57622             1.25052             0.5                 
4.79569             3.35988             0.489896            0.5                 
3.92242             4.62381             2.76731             0.5                 
4.6004              2.71116             3.82193             0.5                 
2.49804             4.91211             0.856849            0.5                 
1.47486             0.462553            1.7874              0.5                 
3.96711             3.94972             2.58065             0.5                 
0.0655233           4.32761             4.47472             0.5                 
4.10121             0.0900389           1.67289             0.5                 
3.8044              3.12119             2.87654             0.5                 
1.16125             4.62919             2.46171             0.5                 
1.07203             0.776003            1.27883             0.5                 
3.95812             4.19813             4.41814             0.5                 
1.55519             0.400849            1.49504             0.5                 
3.68025             3.02216             1.4991              0.5                 
4.78553             0.535595            3.47149             0.5                 
1.05013             1.95097             1.85331             0.5                 
1.41427             4.59712             0.652459            0.5                 
0.0634297           4.14903             3.32206             0.5                 
1.11191             1.32249             2.27165             0.5                 
1.93187             1.39939             0.544689            0.5                 
0.0383909           2.44769             2.96073             0.5                 
0.178404            4.49581             2.58956             0.5                 
0.274236            2.04919             2.49478             0.5                 
4.93353             2.32827             1.20585             0.5                 
4.77516             2.71486             2.6684              0.5                 
0.892633            0.808029            0.653587            0.5                 
2.34417             2.50437             0.439508            0.5                 
1.43345             1.23464             4.0013              0.5                 
