100
0                   5                   
0                   5                   
0                   5                   
4.13719             0.329544            4.98386             0.5                 
4.88028             2.02878             1.15782             0.5                 
1.27676             0.782777            4.91393             0.5                 
3.40047             0.511036            0.652584            0.5                 
0.197765            3.14103             4.13502             0.5                 
3.92009             2.94733             1.24592             0.5                 
2.81377             4.61239             0.305213            0.5                 
4.22567             0.0598862           1.6123              0.5                 
3.78263             0.0829788           3.26917             0.5                 
1.69935             0.250965            1.45823             0.5                 
1.36315             2.9747              0.535918            0.5                 
1.43325             4.48434             0.309435            0.5                 
3.89508             0.884459            1.54714             0.5                 
0.00939721          2.96129             0.734692            0.5                 
1.5196              2.94432             2.7343              0.5                 
2.49842             2.01909             0.075312            0.5                 
3.10507             3.8332              0.566354            0.5                 
1.68087             4.7858              1.40105             0.5                 
4.15272             0.692836            2.61503             0.5                 
1.86939             0.55639             0.544312            0.5                 
3.22069             3.3536              0.936797            0.5                 
2.99062             2.9918              1.24776             0.5                 
4.89007             4.37241             3.29935             0.5                 
0.21179             2.35185             3.97859             0.5                 
2.00226             4.78549             3.31495             0.5                 
4.64105             1.59007             2.07041             0.5                 
4.60582             0.768888            3.47246             0.5                 
2.40786             1.43292             0.999432            0.5                 
2.77791             1.0595              4.63395             0.5                 
3.36419             3.81504             0.714737            0.5                 
1.89082             3.4076              0.604687            0.5                 
3.26055             4.92824             1.95079             0.5                 
3.11382             0.152566            0.940851            0.5                 
1.20163             3.04178             3.33289             0.5                 
2.1609              0.324819            4.68768             0.5                 
4.98693             0.0676832           4.26089             0.5                 
3.21005             2.66154             1.48971             0.5                 
0.00523431          3.17776             4.99287             0.5                 
4.91556             4.23584             1.35917             0.5                 
3.52927             3.21557             0.0615502           0.5                 
0.753573            3.04989             4.06757             0.5                 
4.53499             1.77976             0.65999             0.5                 
4.77912             0.72833             0.0461903           0.5                 
4.33399             3.77318             0.368833            0.5                 
4.10406             0.233347            3.33266             0.5                 
0.805245            1.93632             0.709308            0.5                 
1.76911             4.58259             1.43822             0.5                 
1.14578             4.50499             4.35845             0.5                 
4.88371             2.68407             2.44038             0.5                 
3.96815             3.96596             1.76998             0.5                 
2.51311             2.34655             3.83767             0.5                 
1.02978             4.52293             3.21922             0.5                 
3.3268              0.123208            0.940127            0.5                 
1.33875             2.60569             4.37132             0.5                 
4.32621             0.10334             2.09342             0.5                 
4.08355             0.699091            4.63619             0.5                 
2.53547             4.34198             3.33017             0.5                 
4.85617             2.89333             0.309593            0.5                 
1.05712             2.32732             2.63095             0.5                 
3.6036              2.41251             1.5109              0.5                 
1.12706             3.72623             0.643427            0.5                 
0.603596            3.39014             0.194954            0.5                 
1.10277             1.35671             1.61014             0.5                 
1.01943             3.84382             0.237429            0.5                 
4.56008             0.218572            3.11442             0.5                 
3.82468             1.00627             3.74922             0.5                 
1.89024             0.682593            0.179058            0.5                 
1.75483             4.72248             2.30723             0.5                 
4.10173             2.54564             3.99016             0.5                 
1.67693             4.49949             0.749263            0.5                 
1.12563             3.66642             3.03174             0.5                 
1.67625             2.37594             0.213248            0.5                 
4.37519             3.81277             0.565198            0.5                 
3.17593             3.48486             3.83889             0.5                 
0.0738221           3.18554             4.44587             0.5                 
1.76309             3.99764             1.38988             0.5                 
1.9219              0.5302              0.600789            0.5                 
4.78438             3.70454             3.27018             0.5                 
0.800438            4.02936             3.31567             0.5                 
4.4389              4.82632             2.31878             0.5                 
3.12504             2.56825             2.40213             0.5                 
1.63541             0.43984             2.90263             0.5                 
0.137324            0.344596            0.634349            0.5                 
3.40298             4.07448             4.78439             0.5                 
1.73377             1.1803              2.18082             0.5                 
2.50863             4.05176             1.90626             0.5                 
3.78213             4.78585             4.23896             0.5                 
0.0245416           1.65229             0.580134            0.5                 
0.560506            0.309321            0.322218            0.5                 
0.235178            4.55554             3.44936             0.5                 
1.30743             1.0136              1.59628             0.5                 
1.80679             0.950492            0.735179            0.5                 
4.89581             2.31801             2.88777             0.5                 
0.843989            4.51576             2.09454             0.5                 
0.578727            1.95026             1.77116             0.5                 
3.80069             2.83938             0.368833            0.5                 
3.84786             2.95576             1.40491             0.5                 
1.71394             1.92195             1.10233             0.5                 
3.31626             2.69618             0.0315415           0.5                 
1.02626             1.43764             4.26561             0.5                 
