100
0                   5                   
0                   5                   
0                   5                   
3.85077             0.379892            4.61303             0.5                 
4.99455             1.7405              1.42729             0.5                 
1.78683             0.587377            4.92451             0.5                 
3.1969              0.40121             0.59354             0.5                 
4.92096             3.34105             3.90814             0.5                 
3.97721             3.18522             1.18182             0.5                 
3.01915             4.70371             0.139819            0.5                 
4.21761             0.260226            1.99571             0.5                 
3.73637             0.427401            3.30121             0.5                 
1.49324             4.93522             1.37308             0.5                 
1.06359             2.77583             0.413363            0.5                 
1.093               4.20665             0.706547            0.5                 
3.83781             0.963603            1.70635             0.5                 
0.0477684           3.17637             0.967218            0.5                 
1.49933             2.60026             2.47589             0.5                 
2.7946              1.64371             0.376105            0.5                 
2.91317             4.05406             0.617325            0.5                 
1.45503             4.87015             1.64196             0.5                 
3.83132             0.3385              2.80637             0.5                 
2.0767              0.703956            0.22768             0.5                 
3.062               3.19429             0.980708            0.5                 
2.74064             2.74572             1.55867             0.5                 
4.77243             4.64527             3.33953             0.5                 
0.307823            2.60343             4.25041             0.5                 
2.18005             4.9452              3.61441             0.5                 
4.83481             1.84554             2.27208             0.5                 
4.59359             0.773849            3.58596             0.5                 
2.09226             1.35145             1.142               0.5                 
2.77975             0.974008            4.32481             0.5                 
3.68984             3.472               0.455525            0.5                 
2.11431             3.65976             0.343185            0.5                 
3.29647             0.242167            1.67749             0.5                 
3.32445             0.149303            1.18162             0.5                 
0.865642            2.97973             2.98595             0.5                 
1.99994             0.3258              0.0962512           0.5                 
0.027909            0.456509            4.65872             0.5                 
3.59862             2.57185             1.24031             0.5                 
0.334481            3.11727             4.61334             0.5                 
4.88013             4.21568             1.56936             0.5                 
3.97255             0.742039            2.36848             0.5                 
1.04486             3.18436             4.30338             0.5                 
4.28505             1.65426             0.830809            0.5                 
1.83971             2.68469             0.399879            0.5                 
4.53434             3.60234             0.582451            0.5                 
4.31412             0.568009            3.35586             0.5                 
1.02928             1.73663             0.364031            0.5                 
2.19654             4.64739             1.22836             0.5                 
1.22178             4.84461             4.54124             0.5                 
4.87041             2.30388             2.54895             0.5                 
3.70975             4.21961             2.13599             0.5                 
2.66796             2.60407             4.1567              0.5                 
1.00844             4.86951             3.36321             0.5                 
3.56554             0.130053            0.818199            0.5                 
1.04151             2.47972             4.4253              0.5                 
4.5774              4.83557             1.73639             0.5                 
4.29737             0.335488            4.69941             0.5                 
2.40604             4.37531             3.58606             0.5                 
4.43209             3.23607             0.471895            0.5                 
1.11025             2.50419             2.76537             0.5                 
3.87758             2.01634             1.44543             0.5                 
0.772437            3.35187             0.870408            0.5                 
1.03883             3.46333             0.254123            0.5                 
1.51379             1.33823             1.68298             0.5                 
0.919279            3.92851             4.91921             0.5                 
4.50235             0.349858            3.36256             0.5                 
4.15689             0.888646            3.67183             0.5                 
1.71823             0.602038            0.281159            0.5                 
1.76518             3.45528             2.95091             0.5                 
3.93266             2.4845              4.09836             0.5                 
1.85193             4.37363             0.694098            0.5                 
1.18776             3.72262             3.07212             0.5                 
1.90374             1.98729             4.87449             0.5                 
4.24555             3.95239             0.588412            0.5                 
2.9458              3.13373             4.16924             0.5                 
0.219771            3.33178             4.63822             0.5                 
1.53652             3.71573             1.55421             0.5                 
2.05972             0.551055            0.234971            0.5                 
0.0363364           3.62896             3.48275             0.5                 
1.027               3.93741             2.95835             0.5                 
4.54301             4.74502             2.5179              0.5                 
2.9156              2.39779             2.25588             0.5                 
1.78159             0.689751            3.03855             0.5                 
4.84917             0.211599            0.435665            0.5                 
3.23183             4.03636             4.8973              0.5                 
1.78882             1.42059             2.39223             0.5                 
2.14743             4.36917             2.03179             0.5                 
3.47279             4.55471             4.47556             0.5                 
4.71571             1.55916             0.179938            0.5                 
0.302544            0.540267            0.209844            0.5                 
0.288126            4.68087             3.48861             0.5                 
1.36771             0.918367            1.38807             0.5                 
1.7649              0.812574            0.785591            0.5                 
4.85185             2.27803             2.86527             0.5                 
1.04918             4.52191             1.94194             0.5                 
0.672598            1.91976             1.54807             0.5                 
3.45145             2.99694             0.110793            0.5                 
3.56199             3.03002             1.0154              0.5                 
1.96714             2.26536             1.24067             0.5                 
3.61595             2.75532             4.90577             0.5                 
0.900723            1.50022             4.34709             0.5                 
