100
0                   5                   
0                   5                   
0                   5                   
3.76337             0.395256            4.49987             0.5                 
0.029419            1.65252             1.50952             0.5                 
1.94201             0.525322            4.931               0.5                 
3.13478             0.367696            0.575522            0.5                 
4.83649             3.40209             3.8389              0.5                 
3.99465             3.25781             1.16226             0.5                 
3.08183             4.73158             0.0893487           0.5                 
4.21515             0.32136             2.11271             0.5                 
3.72226             0.532503            3.31099             0.5                 
1.43034             4.83886             1.3471              0.5                 
0.972112            2.71457             0.375485            0.5                 
0.989166            4.12191             0.827727            0.5                 
3.82033             0.987754            1.75493             0.5                 
0.0594775           3.242               1.03818             0.5                 
1.49314             2.49527             2.39703             0.5                 
2.88498             1.52916             0.467893            0.5                 
2.85461             4.12146             0.632878            0.5                 
1.38611             4.89589             1.71547             0.5                 
3.73324             0.230373            2.86475             0.5                 
2.13996             0.748987            0.131058            0.5                 
3.01358             3.14568             0.994108            0.5                 
2.66435             2.67062             1.65355             0.5                 
4.73654             4.72854             3.3518              0.5                 
0.343239            2.67016             4.33469             0.5                 
2.2343              4.99393             3.7058              0.5                 
4.89394             1.9235              2.33363             0.5                 
4.59001             0.775449            3.62068             0.5                 
1.99595             1.32659             1.18551             0.5                 
2.78031             0.947919            4.23047             0.5                 
3.78922             3.36732             0.376425            0.5                 
2.18251             3.73671             0.263386            0.5                 
3.30743             0.337962            1.5941              0.5                 
3.38873             0.148308            1.25509             0.5                 
0.763112            2.9608              2.88008             0.5                 
1.95076             0.326168            0.2209              0.5                 
0.0445871           0.58023             4.77887             0.5                 
3.71719             2.54448             1.1642              0.5                 
0.43497             3.09875             4.49751             0.5                 
4.86932             4.20953             1.6335              0.5                 
4.10781             1.513               3.07245             0.5                 
1.13381             3.22419             4.37544             0.5                 
4.20878             1.61596             0.882935            0.5                 
0.0693689           3.16788             2.84615             0.5                 
4.59547             3.5502              0.647638            0.5                 
4.37822             0.670133            3.36294             0.5                 
1.10251             1.68006             0.281008            0.5                 
2.32698             4.66717             1.16432             0.5                 
1.24493             4.94845             4.59699             0.5                 
4.86635             2.18787             2.58209             0.5                 
3.6309              4.29701             2.24767             0.5                 
2.71521             2.68265             4.25405             0.5                 
1.00192             4.97527             3.40716             0.5                 
3.6384              0.132142            0.780992            0.5                 
0.962416            2.51847             4.44797             0.5                 
4.65405             4.75386             1.62744             0.5                 
4.36262             0.224533            4.71871             0.5                 
2.36654             4.38548             3.66414             0.5                 
4.30268             3.34066             0.521422            0.5                 
1.12646             2.55816             2.8064              0.5                 
3.96118             1.89544             1.42546             0.5                 
0.664222            3.23763             0.939672            0.5                 
1.17164             3.48566             0.272179            0.5                 
1.63922             1.33259             1.70521             0.5                 
0.888719            3.95436             4.8221              0.5                 
4.48473             0.38992             3.43829             0.5                 
4.25827             0.852753            3.64822             0.5                 
1.66279             0.580519            0.309015            0.5                 
1.76834             3.06859             3.14734             0.5                 
3.88106             2.46584             4.13138             0.5                 
1.90533             4.33522             0.677264            0.5                 
1.20672             3.73976             3.08444             0.5                 
1.96493             1.86362             4.76573             0.5                 
4.206               3.995               0.595496            0.5                 
2.87558             3.02659             4.27005             0.5                 
0.264308            3.37641             4.69692             0.5                 
1.46738             3.6297              1.60436             0.5                 
2.10177             0.557419            0.12334             0.5                 
0.113221            3.6059              3.54762             0.5                 
1.09614             3.90935             2.84931             0.5                 
4.57477             4.72021             2.57866             0.5                 
2.85169             2.34578             2.21125             0.5                 
1.8262              0.766013            3.08003             0.5                 
4.76123             0.171014            0.375036            0.5                 
3.17961             4.02473             4.93175             0.5                 
1.80562             1.49392             2.45675             0.5                 
2.03721             4.46603             2.07009             0.5                 
3.37839             4.48418             4.54776             0.5                 
4.62614             1.5304              0.0541063           0.5                 
0.226446            0.615243            0.171474            0.5                 
0.304283            4.71911             3.50058             0.5                 
1.3861              0.889308            1.32454             0.5                 
1.75212             0.770488            0.800974            0.5                 
4.83844             2.26583             2.85841             0.5                 
1.11179             4.52378             1.89537             0.5                 
0.701243            1.91045             1.47999             0.5                 
3.34488             3.04503             0.0320507           0.5                 
3.47475             3.05268             0.896535            0.5                 
2.0444              2.37015             1.28288             0.5                 
3.7074              2.77336             4.86739             0.5                 
0.862416            1.51932             4.37196             0.5                 
