100
0                   5                   
0                   5                   
0                   5                   
4.65882             0.237847            0.659224            0.5                 
4.67216             2.55381             0.667056            0.5                 
0.592912            0.454527            0.582024            0.5                 
3.77122             0.711054            0.760117            0.5                 
0.702574            2.77504             4.54784             0.5                 
3.81606             2.51409             1.36266             0.5                 
2.43973             4.44606             0.606436            0.5                 
4.24036             4.69502             0.914007            0.5                 
3.86686             4.4557              3.21081             0.5                 
2.07472             0.82602             1.6133              0.5                 
1.90871             3.33688             0.759119            0.5                 
2.05284             4.99025             4.58614             0.5                 
3.99937             0.74032             1.25718             0.5                 
4.93951             2.56958             0.311205            0.5                 
1.55651             3.57093             3.20494             0.5                 
1.9459              2.69072             4.52014             0.5                 
3.45457             3.43095             0.473526            0.5                 
2.09218             4.63217             0.962298            0.5                 
4.73806             1.33817             2.26657             0.5                 
1.49184             0.287636            1.12098             0.5                 
3.5097              3.64374             0.856825            0.5                 
3.44591             3.43998             0.681529            0.5                 
0.104313            3.87547             3.22617             0.5                 
0.13825             1.79279             3.52259             0.5                 
1.67846             4.49463             2.76955             0.5                 
4.28818             1.12479             1.70311             0.5                 
4.62809             0.759855            3.26574             0.5                 
2.98265             1.58128             0.739778            0.5                 
2.77457             1.21521             0.196973            0.5                 
2.77111             4.4398              1.18683             0.5                 
1.4838              2.94834             1.08094             0.5                 
3.19515             4.35651             2.44853             0.5                 
2.73022             0.158508            0.502352            0.5                 
1.81356             3.15477             3.96474             0.5                 
2.42609             0.349136            3.93783             0.5                 
4.9214              4.37103             3.53488             0.5                 
2.50239             2.82488             1.94393             0.5                 
4.4056              3.28794             0.684088            0.5                 
4.98008             4.27256             0.976372            0.5                 
2.72196             3.61426             0.860077            0.5                 
0.227248            2.77919             3.64119             0.5                 
4.9902              2.00833             0.348887            0.5                 
0.946435            0.695233            2.08069             0.5                 
3.9691              4.08433             4.97978             0.5                 
3.7215              4.62385             3.29039             0.5                 
0.401005            2.28679             1.29692             0.5                 
0.990644            4.46457             1.82043             0.5                 
1.00737             3.88646             4.02555             0.5                 
4.90792             3.37647             2.24263             0.5                 
4.43876             3.50402             1.10341             0.5                 
2.21533             1.86824             3.26553             0.5                 
1.06866             3.89172             2.95696             0.5                 
2.89198             0.110742            1.16219             0.5                 
1.86267             2.80083             4.26921             0.5                 
3.86873             0.591007            2.74366             0.5                 
3.69414             1.3613              4.52105             0.5                 
2.77119             4.28127             2.86415             0.5                 
0.630232            2.26668             0.0118423           0.5                 
0.960362            2.00521             2.38613             0.5                 
3.10463             3.13404             1.63013             0.5                 
1.77291             4.40804             0.230042            0.5                 
4.81093             3.25684             0.0871932           0.5                 
0.354208            1.39036             1.47749             0.5                 
1.20182             3.68958             0.816989            0.5                 
4.66522             4.97947             2.6625              0.5                 
3.21963             1.22048             3.89016             0.5                 
2.14667             0.874238            4.93481             0.5                 
1.73598             2.03036             1.13492             0.5                 
4.40967             2.65699             3.79311             0.5                 
1.35823             4.72871             0.849732            0.5                 
1.01248             3.56409             2.95819             0.5                 
1.23223             3.0504              0.79619             0.5                 
4.61128             3.55849             0.522919            0.5                 
3.59506             4.12434             3.23723             0.5                 
4.80801             2.91919             4.09555             0.5                 
2.17574             4.51108             1.0906              0.5                 
1.67091             0.492219            1.26703             0.5                 
4.32552             3.8422              2.88303             0.5                 
0.38781             4.19682             3.96643             0.5                 
4.2493              4.97439             1.95614             0.5                 
3.50647             2.87871             2.6685              0.5                 
1.36919             4.98469             2.65507             0.5                 
0.662129            0.586815            0.9962              0.5                 
3.71467             4.1439              4.57876             0.5                 
1.63351             0.742665            1.79578             0.5                 
3.16645             3.47367             1.67765             0.5                 
4.3455              0.206804            3.80805             0.5                 
0.600375            1.81999             1.29498             0.5                 
1.03979             4.90927             0.507805            0.5                 
0.138747            4.3273              3.37789             0.5                 
1.19765             1.18703             1.97548             0.5                 
1.88239             1.20187             0.641766            0.5                 
4.97586             2.39082             2.92873             0.5                 
0.470286            4.50456             2.37247             0.5                 
0.407766            2.00581             2.17745             0.5                 
4.43674             2.55241             0.838785            0.5                 
4.36851             2.8205              2.11431             0.5                 
1.25281             1.29652             0.850375            0.5                 
2.77047             2.58848             0.2606              0.5                 
1.25488             1.32366             4.11721             0.5                 
