100
0                   5                   
0                   5                   
0                   5                   
4.34758             0.29256             0.256248            0.5                 
4.79634             2.24054             0.959886            0.5                 
0.99442             0.667578            0.16634             0.5                 
3.55                0.591708            0.695955            0.5                 
0.401092            2.9941              4.30167             0.5                 
3.87813             2.7726              1.29301             0.5                 
2.66291             4.5453              0.426704            0.5                 
4.23159             4.91273             1.33066             0.5                 
3.8166              4.82998             3.24563             0.5                 
1.85075             0.482898            1.52077             0.5                 
1.58318             3.12077             0.62594             0.5                 
1.68318             4.68832             0.0177365           0.5                 
3.93714             0.826325            1.43019             0.5                 
4.98121             2.8033              0.563889            0.5                 
1.53448             3.19705             2.92412             0.5                 
2.28025             2.29443             4.85402             0.5                 
3.24603             3.67096             0.528914            0.5                 
1.84676             4.72384             1.22409             0.5                 
4.3888              0.953113            2.47449             0.5                 
1.71712             0.447995            0.776894            0.5                 
3.33726             3.47062             0.904543            0.5                 
3.17425             3.17256             1.01939             0.5                 
4.97648             4.17198             3.26983             0.5                 
0.165109            2.13906             3.78703             0.5                 
1.87166             4.66818             3.09498             0.5                 
4.49873             1.40241             1.92227             0.5                 
4.6148              0.765245            3.38908             0.5                 
2.63969             1.49276             0.894708            0.5                 
2.77657             1.1223              4.86103             0.5                 
3.12499             4.06702             0.905142            0.5                 
1.72666             3.22237             0.796773            0.5                 
3.23417             4.69765             2.15154             0.5                 
2.95911             0.154962            0.763994            0.5                 
1.44844             3.08735             3.58773             0.5                 
2.27421             0.328864            4.38595             0.5                 
4.9605              4.78671             3.96807             0.5                 
2.92464             2.72742             1.67291             0.5                 
4.76339             3.2222              0.271654            0.5                 
4.94158             4.25065             1.20478             0.5                 
3.20366             1.35975             3.367               0.5                 
0.540974            2.94193             3.89541             0.5                 
4.71859             1.87195             0.534515            0.5                 
2.10074             4.98203             3.50038             0.5                 
4.18682             3.89867             0.21192             0.5                 
3.94977             4.98752             3.31561             0.5                 
0.642155            2.07777             0.946585            0.5                 
1.45513             4.53499             1.59237             0.5                 
1.08996             4.25552             4.22419             0.5                 
4.89347             2.96333             2.36062             0.5                 
4.15796             3.77965             1.50114             0.5                 
2.39897             2.15716             3.6035              0.5                 
1.04546             4.26835             3.11344             0.5                 
3.15143             0.11818             1.02969             0.5                 
1.55522             2.69985             4.33163             0.5                 
4.1417              0.300028            2.35568             0.5                 
3.92649             0.966176            4.58975             0.5                 
2.63054             4.31749             3.14221             0.5                 
0.167676            2.64157             0.190374            0.5                 
1.01809             2.19741             2.53221             0.5                 
3.40236             2.70352             1.55899             0.5                 
1.38755             4.00122             0.476699            0.5                 
0.283896            3.33637             0.151492            0.5                 
0.800859            1.37028             1.55664             0.5                 
1.09299             3.78161             0.471179            0.5                 
4.60249             0.122136            2.93215             0.5                 
3.58065             1.09267             3.80607             0.5                 
2.00455             0.752409            0.0912846           0.5                 
1.74723             0.653306            1.83441             0.5                 
4.22593             2.59055             3.91069             0.5                 
1.54839             4.59194             0.789784            0.5                 
1.08                3.62515             3.00207             0.5                 
1.49755             2.64871             0.449111            0.5                 
4.47041             3.71021             0.548146            0.5                 
3.34498             3.74277             3.59623             0.5                 
4.96662             3.07811             4.30458             0.5                 
1.92952             4.20473             1.26918             0.5                 
1.82067             0.514881            0.8695              0.5                 
4.59931             3.76006             3.11403             0.5                 
0.634015            4.0969              3.57814             0.5                 
4.36243             4.88604             2.17252             0.5                 
3.27888             2.69347             2.50957             0.5                 
1.52804             0.256267            2.80278             0.5                 
0.348991            0.442289            0.780292            0.5                 
3.52869             4.10248             4.70145             0.5                 
1.69333             1.00379             2.02552             0.5                 
2.77394             3.8186              1.81406             0.5                 
4.00935             4.95563             4.06516             0.5                 
0.256789            1.71993             0.868448            0.5                 
0.753721            0.147727            0.397298            0.5                 
0.196285            4.46349             3.42054             0.5                 
1.26315             1.08355             1.74922             0.5                 
1.83756             1.0518              0.698149            0.5                 
4.9281              2.34737             2.90429             0.5                 
0.693266            4.51124             2.20664             0.5                 
0.509775            1.97266             1.93502             0.5                 
4.05722             2.72364             0.558376            0.5                 
4.05785             2.90121             1.69103             0.5                 
1.52795             1.6697              1.00071             0.5                 
3.09613             2.65275             0.123926            0.5                 
1.11846             1.39167             4.20576             0.5                 
