100
0                   5                   
0                   5                   
0                   5                   
3.66285             0.412925            4.36973             0.5                 
0.0695216           1.55135             1.60409             0.5                 
2.11888             0.455437            4.93761             0.5                 
3.06334             0.329154            0.554801            0.5                 
4.73935             3.47229             3.75928             0.5                 
4.01469             3.34129             1.13976             0.5                 
3.1539              4.76363             0.0313057           0.5                 
4.21232             0.391667            2.24727             0.5                 
3.70603             0.653373            3.32223             0.5                 
1.35801             4.72805             1.31722             0.5                 
0.866733            2.64207             0.330197            0.5                 
0.869759            4.02445             0.967089            0.5                 
3.80024             1.01553             1.8108              0.5                 
0.0729434           3.31748             1.11978             0.5                 
1.48603             2.37453             2.30635             0.5                 
2.98892             1.39743             0.573452            0.5                 
2.78726             4.19897             0.650766            0.5                 
1.30685             4.92549             1.80001             0.5                 
3.62045             0.106024            2.9319              0.5                 
2.21272             0.800773            0.0199402           0.5                 
2.95789             3.08977             1.00952             0.5                 
2.57662             2.58426             1.76265             0.5                 
4.69525             4.82429             3.3659              0.5                 
0.386745            2.74069             4.4318              0.5                 
2.2967              0.0499769           3.81089             0.5                 
4.96193             2.01316             2.4044              0.5                 
4.58717             0.778041            3.66137             0.5                 
1.88519             1.298               1.23554             0.5                 
2.78095             0.917915            4.12198             0.5                 
3.9035              3.24694             0.285457            0.5                 
2.26094             3.82521             0.171615            0.5                 
3.32003             0.44813             1.49818             0.5                 
3.46265             0.147163            1.33959             0.5                 
0.6452              2.93903             2.75833             0.5                 
1.89419             0.32659             0.364251            0.5                 
0.06767             0.726975            4.91504             0.5                 
3.85355             2.51301             1.07668             0.5                 
0.55092             3.07591             4.36423             0.5                 
4.85689             4.20246             1.70726             0.5                 
4.26337             2.39964             3.88204             0.5                 
1.2361              3.27                4.4583              0.5                 
4.12106             1.57192             0.942882            0.5                 
4.32537             3.16434             2.92207             0.5                 
4.66578             3.49025             0.722605            0.5                 
4.45194             0.787578            3.37109             0.5                 
1.22313             1.63664             0.313712            0.5                 
2.47698             4.68991             1.09067             0.5                 
1.27109             0.0696542           4.66084             0.5                 
4.86169             2.05445             2.62019             0.5                 
3.54022             4.38602             2.37612             0.5                 
2.76955             2.77302             4.366               0.5                 
0.994433            0.0969008           3.45769             0.5                 
3.72218             0.134544            0.738202            0.5                 
0.877258            2.61848             4.47829             0.5                 
4.7422              4.65989             1.50214             0.5                 
4.43766             0.096931            4.74089             0.5                 
2.32112             4.39718             3.75394             0.5                 
4.15385             3.46094             0.57838             0.5                 
1.1451              2.62023             2.85357             0.5                 
4.05733             1.75641             1.40248             0.5                 
0.539772            3.10625             1.01933             0.5                 
1.32438             3.51135             0.292944            0.5                 
1.78346             1.3261              1.73077             0.5                 
0.853574            3.98408             4.71042             0.5                 
4.46447             0.435994            3.52537             0.5                 
4.37485             0.811475            3.62106             0.5                 
1.59762             0.557437            0.33939             0.5                 
1.77197             2.62388             3.37323             0.5                 
3.82173             2.44438             4.16935             0.5                 
1.96674             4.29105             0.657904            0.5                 
1.22852             3.75948             3.09861             0.5                 
2.02918             1.71952             4.63851             0.5                 
4.1605              4.04399             0.603643            0.5                 
2.79481             2.90336             4.38598             0.5                 
0.315526            3.42773             4.76443             0.5                 
1.38787             3.53077             1.66203             0.5                 
2.15014             0.564738            4.99496             0.5                 
0.201641            3.57937             3.62222             0.5                 
1.17565             3.87708             2.72392             0.5                 
4.61131             4.69168             2.64854             0.5                 
2.77819             2.28595             2.15992             0.5                 
1.8775              0.853716            3.12774             0.5                 
4.66011             0.124341            0.30531             0.5                 
3.11955             4.01135             4.97138             0.5                 
1.82494             1.57824             2.53094             0.5                 
1.91046             4.57742             2.11414             0.5                 
3.26984             4.40306             4.63079             0.5                 
4.52718             1.49729             4.90721             0.5                 
0.141497            0.705073            0.124164            0.5                 
0.322864            4.76309             3.51436             0.5                 
1.40726             0.855889            1.25147             0.5                 
1.73742             0.722087            0.818666            0.5                 
4.82301             2.2518              2.85052             0.5                 
1.1838              4.52594             1.84181             0.5                 
0.734186            1.89975             1.40171             0.5                 
3.22232             3.10032             4.94149             0.5                 
3.37443             3.07875             0.75984             0.5                 
2.13326             2.49067             1.33143             0.5                 
3.81257             2.79412             4.82325             0.5                 
0.818362            1.54128             4.40055             0.5                 
