100
0                   5                   
0                   5                   
0                   5                   
4.17196             0.323432            0.0288713           0.5                 
4.8664              2.06377             1.12511             0.5                 
1.22597             0.780874            4.93721             0.5                 
3.42518             0.524367            0.659751            0.5                 
0.231367            3.11675             4.16256             0.5                 
3.91316             2.91846             1.2537              0.5                 
2.78884             4.6013              0.325291            0.5                 
4.22665             0.0355668           1.56575             0.5                 
3.78824             0.0411693           3.26528             0.5                 
1.72437             0.289294            1.46856             0.5                 
1.39951             2.99884             0.550795            0.5                 
1.47455             4.51805             0.261229            0.5                 
3.90203             0.874852            1.52781             0.5                 
0.00473931          2.93518             0.706465            0.5                 
1.52206             2.98608             2.76567             0.5                 
2.46247             2.06466             0.0387986           0.5                 
3.12836             3.80638             0.560167            0.5                 
1.70828             4.77556             1.3718              0.5                 
4.19173             0.735849            2.5918              0.5                 
1.84423             0.538477            0.582748            0.5                 
3.23995             3.37294             0.931467            0.5                 
3.02097             3.02168             1.21002             0.5                 
4.90435             4.33929             3.29447             0.5                 
0.202563            2.31816             3.94635             0.5                 
1.98068             4.7661              3.2786              0.5                 
4.61753             1.55906             2.04593             0.5                 
4.6073              0.768286            3.45868             0.5                 
2.44617             1.44281             0.982126            0.5                 
2.77769             1.06988             4.67148             0.5                 
3.32466             3.85668             0.746203            0.5                 
1.8637              3.37699             0.63643             0.5                 
3.2562              4.89014             1.98397             0.5                 
3.08826             0.152962            0.911624            0.5                 
1.24242             3.04931             3.375               0.5                 
2.18011             0.325024            4.63795             0.5                 
4.98256             0.0212496           4.21249             0.5                 
3.16289             2.67242             1.51998             0.5                 
4.96527             3.18511             0.03894             0.5                 
4.91986             4.23829             1.33366             0.5                 
3.47546             2.90888             4.78151             0.5                 
0.718318            3.03256             4.03904             0.5                 
4.56533             1.79499             0.639254            0.5                 
0.356618            1.38396             3.1055              0.5                 
4.30967             3.79392             0.342902            0.5                 
4.07856             0.192722            3.32984             0.5                 
0.778241            1.9598              0.74881             0.5                 
1.71722             4.57472             1.46369             0.5                 
1.13656             4.46376             4.33626             0.5                 
4.88532             2.73022             2.42719             0.5                 
3.99952             3.93517             1.72556             0.5                 
2.49431             2.31529             3.79895             0.5                 
1.03238             4.48086             3.20174             0.5                 
3.29782             0.122377            0.954928            0.5                 
1.37511             2.62326             4.36495             0.5                 
4.29572             0.135844            2.13676             0.5                 
4.0576              0.743229            4.62852             0.5                 
2.55118             4.33793             3.29911             0.5                 
4.90765             2.85172             0.289891            0.5                 
1.05067             2.30585             2.61463             0.5                 
3.57035             2.46061             1.51884             0.5                 
1.17011             3.77168             0.615874            0.5                 
0.550763            3.38125             0.187772            0.5                 
1.05288             1.35895             1.6013              0.5                 
1.03158             3.83354             0.276058            0.5                 
4.56709             0.202635            3.0843              0.5                 
3.78435             1.02055             3.75861             0.5                 
1.90993             0.693479            0.165382            0.5                 
1.75357             4.87631             2.22909             0.5                 
4.12226             2.55306             3.97703             0.5                 
1.65569             4.51477             0.755959            0.5                 
1.11809             3.6596              3.02683             0.5                 
1.64696             2.42145             0.252661            0.5                 
4.39092             3.79582             0.56238             0.5                 
3.20387             3.52748             3.79878             0.5                 
0.0561053           3.16778             4.42252             0.5                 
1.7906              4.03187             1.36994             0.5                 
1.90517             0.527669            0.645196            0.5                 
4.7538              3.71372             3.24437             0.5                 
0.772936            4.04052             3.35904             0.5                 
4.42626             4.83619             2.29461             0.5                 
3.15046             2.58895             2.41989             0.5                 
1.61767             0.409503            2.88612             0.5                 
0.172304            0.360741            0.658467            0.5                 
3.42375             4.07911             4.77068             0.5                 
1.72709             1.15113             2.15515             0.5                 
2.55247             4.01322             1.89103             0.5                 
3.81968             4.81391             4.21024             0.5                 
0.0629225           1.66347             0.62778             0.5                 
0.592351            0.282394            0.334835            0.5                 
0.228751            4.54033             3.4446              0.5                 
1.30011             1.02516             1.62156             0.5                 
1.81188             0.967234            0.729059            0.5                 
4.90114             2.32286             2.8905              0.5                 
0.81908             4.51501             2.11307             0.5                 
0.567332            1.95396             1.79824             0.5                 
3.84309             2.82025             0.400156            0.5                 
3.88256             2.94674             1.4522              0.5                 
1.6832              1.88027             1.08553             0.5                 
3.27989             2.689               0.0468089           0.5                 
1.04149             1.43004             4.25572             0.5                 
