100
0                   5                   
0                   5                   
0                   5                   
4.99975             0.177918            1.10062             0.5                 
4.53614             2.89695             0.34631             0.5                 
0.155717            0.227019            1.02861             0.5                 
4.01352             0.841778            0.830396            0.5                 
1.04019             2.51486             4.81039             0.5                 
3.74806             2.23095             1.43896             0.5                 
2.19527             4.33735             0.803302            0.5                 
4.24995             4.45656             0.457633            0.5                 
3.92192             4.04574             3.17268             0.5                 
2.32005             1.20185             1.71464             0.5                 
2.26527             3.57358             0.904994            0.5                 
2.44526             0.337795            4.1086              0.5                 
4.06753             0.646116            1.06767             0.5                 
4.89384             2.31357             0.0344312           0.5                 
1.58063             3.98046             3.51252             0.5                 
1.56869             3.10588             4.14808             0.5                 
3.68299             3.16805             0.412857            0.5                 
2.361               4.53177             0.675549            0.5                 
0.12061             1.75993             2.03882             0.5                 
1.24508             0.11199             1.49786             0.5                 
3.69859             3.83337             0.804559            0.5                 
3.74346             3.7329              0.311461            0.5                 
0.244334            3.55069             3.17834             0.5                 
0.162504            1.39053             3.2614              0.5                 
1.46684             4.30453             2.41311             0.5                 
4.05755             0.820701            1.46306             0.5                 
4.64264             0.753951            3.13065             0.5                 
3.35831             1.67825             0.570079            0.5                 
2.77239             1.31697             0.564943            0.5                 
2.38349             4.84812             1.49536             0.5                 
1.21779             2.64819             1.39221             0.5                 
3.1524              3.98285             2.77384             0.5                 
2.47951             0.162391            0.215768            0.5                 
2.21348             3.22863             4.3777              0.5                 
2.56683             0.392551            3.45125             0.5                 
4.87857             3.91573             3.06039             0.5                 
2.03989             2.93163             2.24078             0.5                 
4.0137              3.35994             1.13584             0.5                 
0.0222449           4.29656             0.72619             0.5                 
2.21882             0.607               3.10562             0.5                 
4.88361             2.60094             3.36274             0.5                 
0.287703            2.15771             0.145564            0.5                 
4.35868             3.6283              1.68407             0.5                 
3.73063             4.28768             4.72552             0.5                 
3.47147             4.2255              3.26277             0.5                 
0.136867            2.51573             1.68064             0.5                 
0.481874            4.38744             2.07022             0.5                 
0.916916            3.48221             3.80799             0.5                 
4.92375             3.829               2.11339             0.5                 
4.74632             3.20211             0.667757            0.5                 
1.97618             1.53048             2.93234             0.5                 
1.09407             3.47918             2.78556             0.5                 
2.60781             0.102595            1.30732             0.5                 
2.19121             2.89055             4.19873             0.5                 
3.56974             0.909727            3.16863             0.5                 
3.43963             1.79409             4.4458              0.5                 
2.92525             4.24159             2.55957             0.5                 
1.15282             1.83207             4.79364             0.5                 
0.897125            1.79468             2.22612             0.5                 
2.77853             3.60561             1.70805             0.5                 
2.19501             4.85364             4.95987             0.5                 
4.29288             3.16972             0.0167649           0.5                 
4.86498             1.41235             1.39079             0.5                 
1.32102             3.58878             1.19577             0.5                 
4.73393             4.8232              2.36714             0.5                 
2.82122             1.36039             3.98244             0.5                 
2.25197             1.03244             4.71748             0.5                 
1.72366             3.5387              0.368744            0.5                 
4.61092             2.72977             3.66432             0.5                 
1.14994             4.87852             0.915394            0.5                 
0.938534            3.4972              2.91013             0.5                 
0.941605            3.49039             1.17636             0.5                 
4.76558             3.3923              0.495287            0.5                 
3.86898             4.54227             2.84402             0.5                 
4.63429             2.74512             3.86659             0.5                 
2.44542             4.84664             0.895007            0.5                 
1.50687             0.467395            1.70246             0.5                 
4.02562             3.93217             2.63001             0.5                 
0.118133            4.30626             4.39174             0.5                 
4.12539             0.0711603           1.71913             0.5                 
3.75576             3.08161             2.84258             0.5                 
1.1952              4.68722             2.49327             0.5                 
1.00512             0.74512             1.23269             0.5                 
3.91838             4.18928             4.44436             0.5                 
1.56798             0.456647            1.54413             0.5                 
3.59638             3.09586             1.52824             0.5                 
4.7137              0.481923            3.52643             0.5                 
0.976716            1.92959             1.76217             0.5                 
1.35314             4.64808             0.628846            0.5                 
0.0757245           4.17813             3.33118             0.5                 
1.1259              1.30038             2.22331             0.5                 
1.92459             1.36722             0.562752            0.5                 
0.028184            2.4384              2.9555              0.5                 
0.22605             4.49724             2.55412             0.5                 
0.296033            2.04211             2.44298             0.5                 
4.85243             2.36486             1.14593             0.5                 
4.70878             2.7321              2.57795             0.5                 
0.951427            0.887771            0.685711            0.5                 
2.41376             2.5181              0.410303            0.5                 
1.4043              1.24917             4.02022             0.5                 
