100
0                   5                   
0                   5                   
0                   5                   
4.89076             0.197076            0.959512            0.5                 
4.57962             2.78726             0.448845            0.5                 
0.295479            0.299749            0.885844            0.5                 
3.93606             0.799988            0.80793             0.5                 
0.93125             2.60109             4.72791             0.5                 
3.7698              2.32146             1.41457             0.5                 
2.27342             4.3721              0.740368            0.5                 
4.24689             4.53279             0.603526            0.5                 
3.90432             4.1768              3.18487             0.5                 
2.24163             1.08171             1.68224             0.5                 
2.15128             3.49791             0.858361            0.5                 
2.32305             0.222991            4.26208             0.5                 
4.04574             0.676231            1.12825             0.5                 
4.90844             2.39541             0.12291             0.5                 
1.57292             3.84954             3.41419             0.5                 
1.6895              2.97378             4.26715             0.5                 
3.60997             3.25209             0.432251            0.5                 
2.27506             4.56387             0.767216            0.5                 
4.99832             1.6251              2.11163             0.5                 
1.32396             0.16814             1.37738             0.5                 
3.6382              3.77275             0.821267            0.5                 
3.64834             3.63926             0.429764            0.5                 
0.199572            3.65452             3.19363             0.5                 
0.149467            1.52043             3.34185             0.5                 
1.53449             4.3653              2.52705             0.5                 
4.13128             0.917911            1.5398              0.5                 
4.63799             0.755838            3.17383             0.5                 
3.23822             1.64725             0.624328            0.5                 
2.77309             1.28444             0.447311            0.5                 
2.5074              4.71759             1.39673             0.5                 
1.30283             2.74414             1.2927              0.5                 
3.16606             4.10231             2.66984             0.5                 
2.55965             0.16115             0.307383            0.5                 
2.08564             3.20502             4.24569             0.5                 
2.52478             0.376382            3.6058              0.5                 
4.89226             4.06128             3.21207             0.5                 
2.18774             2.89751             2.14588             0.5                 
4.13898             3.33692             0.991426            0.5                 
0.00876513          4.28889             0.806168            0.5                 
2.36189             1.56762             3.99162             0.5                 
4.99347             2.65792             3.45175             0.5                 
0.192597            2.10995             0.210562            0.5                 
4.23679             2.1949              4.10289             0.5                 
3.80686             4.22267             4.8068              0.5                 
3.5514              4.35285             3.2716              0.5                 
0.221306            2.44254             1.55797             0.5                 
0.644517            4.4121              1.99037             0.5                 
0.945833            3.61144             3.87754             0.5                 
4.91869             3.68433             2.1547              0.5                 
4.648               3.29863             0.807025            0.5                 
2.05741             1.64101             3.03244             0.5                 
1.08595             3.61106             2.84035             0.5                 
2.69865             0.105199            1.26092             0.5                 
2.08629             2.86213             4.22129             0.5                 
3.66532             0.807839            3.03278             0.5                 
3.52099             1.65574             4.46986             0.5                 
2.876               4.25427             2.65694             0.5                 
0.985274            1.97128             4.86315             0.5                 
0.91734             1.86198             2.27727             0.5                 
2.88278             3.45486             1.68314             0.5                 
2.06008             4.71119             0.0462382           0.5                 
4.45849             3.19757             0.0392794           0.5                 
0.0213732           1.40532             1.4185              0.5                 
1.28291             3.621               1.07468             0.5                 
4.71197             4.87316             2.46156             0.5                 
2.95043             1.31573             3.95284             0.5                 
2.22383             0.979782            4.79175             0.5                 
1.7276              3.05651             0.613673            0.5                 
4.54658             2.70651             3.70549             0.5                 
1.21653             4.83063             0.894403            0.5                 
0.962174            3.51858             2.92549             0.5                 
1.03451             3.34974             1.05483             0.5                 
4.71626             3.44543             0.50412             0.5                 
3.78141             4.40867             2.96972             0.5                 
4.68983             2.80077             3.93978             0.5                 
2.35921             4.73937             0.957535            0.5                 
1.55931             0.475331            1.56326             0.5                 
4.12149             3.90341             2.7109              0.5                 
0.204343            4.27127             4.25578             0.5                 
4.165               0.0402245           1.7949              0.5                 
3.67607             3.01674             2.78693             0.5                 
1.25082             4.78232             2.54499             0.5                 
0.895473            0.694513            1.15709             0.5                 
3.85325             4.17477             4.48733             0.5                 
1.58893             0.54808             1.62458             0.5                 
3.45894             3.21664             1.57601             0.5                 
4.59599             0.393974            3.61646             0.5                 
0.856408            1.89455             1.61282             0.5                 
1.25297             4.73158             0.590151            0.5                 
0.0958716           4.22582             3.34611             0.5                 
1.14884             1.26414             2.14408             0.5                 
1.912               1.31438             0.590446            0.5                 
0.0114582           2.42319             2.94695             0.5                 
0.304127            4.49958             2.49605             0.5                 
0.331752            2.0305              2.3581              0.5                 
4.71954             2.42481             1.04774             0.5                 
4.6                 2.76036             2.42974             0.5                 
1.04777             1.01844             0.738351            0.5                 
2.52779             2.5406              0.362446            0.5                 
1.35653             1.27298             4.05123             0.5                 
