100
0                   5                   
0                   5                   
0                   5                   
4.88753             0.197644            0.955332            0.5                 
4.58091             2.78401             0.451883            0.5                 
0.299619            0.301903            0.881615            0.5                 
3.93377             0.79875             0.807264            0.5                 
0.928037            2.6036              4.72544             0.5                 
3.77044             2.32414             1.41385             0.5                 
2.27573             4.37313             0.738504            0.5                 
4.24679             4.53505             0.607848            0.5                 
3.9038              4.18068             3.18523             0.5                 
2.2393              1.07815             1.68128             0.5                 
2.14791             3.49567             0.856979            0.5                 
2.31937             0.21965             4.26662             0.5                 
4.0451              0.677123            1.13005             0.5                 
4.90887             2.39783             0.125531            0.5                 
1.57269             3.84567             3.41128             0.5                 
1.69308             2.96987             4.27068             0.5                 
3.60781             3.25458             0.432826            0.5                 
2.27252             4.56482             0.769932            0.5                 
4.99469             1.6211              2.11378             0.5                 
1.3263              0.169804            1.37381             0.5                 
3.63642             3.77095             0.821762            0.5                 
3.64552             3.63648             0.433269            0.5                 
0.198246            3.65759             3.19408             0.5                 
0.14915             1.52427             3.34427             0.5                 
1.53649             4.3671              2.53043             0.5                 
4.13346             0.920791            1.54207             0.5                 
4.63785             0.755894            3.17511             0.5                 
3.23466             1.64634             0.625935            0.5                 
2.77311             1.28348             0.443826            0.5                 
2.51107             4.71372             1.39381             0.5                 
1.30535             2.74698             1.28975             0.5                 
3.16647             4.10584             2.66676             0.5                 
2.56203             0.161113            0.310097            0.5                 
2.08185             3.20432             4.24178             0.5                 
2.52349             0.375934            3.6104              0.5                 
4.89267             4.06559             3.21656             0.5                 
2.19212             2.89649             2.14307             0.5                 
4.14269             3.33624             0.987148            0.5                 
0.00836582          4.28866             0.808537            0.5                 
2.36693             1.59614             4.01764             0.5                 
4.99672             2.65961             3.45439             0.5                 
0.18978             2.10854             0.212487            0.5                 
1.15867             3.18917             3.58218             0.5                 
3.80912             4.22075             4.80921             0.5                 
3.55376             4.35662             3.27186             0.5                 
0.223807            2.44037             1.55434             0.5                 
0.649335            4.41283             1.988               0.5                 
0.94669             3.61527             3.8796              0.5                 
4.91854             3.68005             2.15592             0.5                 
4.64509             3.30149             0.81115             0.5                 
2.05975             1.64425             3.03551             0.5                 
1.08571             3.61497             2.84198             0.5                 
2.70134             0.105276            1.25955             0.5                 
2.08318             2.86129             4.22196             0.5                 
3.66816             0.804821            3.02876             0.5                 
3.5234              1.65164             4.47057             0.5                 
2.87454             4.25465             2.65982             0.5                 
0.98025             1.97553             4.86537             0.5                 
0.917939            1.86398             2.27879             0.5                 
2.88586             3.45039             1.6824              0.5                 
2.05608             4.70697             0.0487966           0.5                 
4.4634              3.19839             0.0399463           0.5                 
0.026006            1.40511             1.41932             0.5                 
1.28178             3.62196             1.07109             0.5                 
4.71132             4.87464             2.46436             0.5                 
2.9542              1.3144              3.95197             0.5                 
2.22294             0.978241            4.7939              0.5                 
1.72772             3.04223             0.620929            0.5                 
4.54468             2.70582             3.70671             0.5                 
1.2185              4.82921             0.893781            0.5                 
0.962874            3.51922             2.92595             0.5                 
1.03726             3.34557             1.05123             0.5                 
4.7148              3.447               0.504382            0.5                 
3.77882             4.40471             2.97344             0.5                 
4.69147             2.80241             3.94195             0.5                 
2.35666             4.73619             0.959387            0.5                 
1.56086             0.475566            1.55914             0.5                 
4.12433             3.90255             2.71329             0.5                 
0.206897            4.27024             4.25175             0.5                 
4.16617             0.0393081           1.79714             0.5                 
3.67371             3.01482             2.78528             0.5                 
1.25247             4.78513             2.54653             0.5                 
0.892225            0.693014            1.15485             0.5                 
3.85133             4.17434             4.4886              0.5                 
1.58955             0.550789            1.62696             0.5                 
3.45487             3.22022             1.57742             0.5                 
4.59251             0.391368            3.61912             0.5                 
0.852844            1.89351             1.6084              0.5                 
1.25                4.73405             0.589005            0.5                 
0.0964684           4.22723             3.34655             0.5                 
1.14952             1.26307             2.14173             0.5                 
1.91161             1.31282             0.591231            0.5                 
0.0109627           2.42274             2.94669             0.5                 
0.30644             4.49965             2.49433             0.5                 
0.33281             2.03016             2.35558             0.5                 
4.71561             2.42659             1.04483             0.5                 
4.59678             2.7612              2.42534             0.5                 
1.05063             1.02231             0.73991             0.5                 
2.53117             2.54126             0.361028            0.5                 
1.35512             1.27369             4.05215             0.5                 
