100
0                   5                   
0                   5                   
0                   5                   
3.82115             0.385099            4.57468             0.5                 
0.00636475          1.71069             1.45516             0.5                 
1.83964             0.566132            4.92684             0.5                 
3.17585             0.389853            0.587434            0.5                 
4.89234             3.36174             3.88468             0.5                 
3.98312             3.20981             1.17519             0.5                 
3.04039             4.71316             0.122717            0.5                 
4.21677             0.280942            2.03536             0.5                 
3.73159             0.463016            3.30453             0.5                 
1.47193             4.90256             1.36428             0.5                 
1.03261             2.75522             0.400647            0.5                 
1.05781             4.17793             0.747611            0.5                 
3.83189             0.971787            1.72281             0.5                 
0.0517362           3.19861             0.991263            0.5                 
1.49723             2.56468             2.44917             0.5                 
2.82523             1.6049              0.407209            0.5                 
2.89332             4.0769              0.622595            0.5                 
1.43167             4.87887             1.66687             0.5                 
3.79809             0.30186             2.82615             0.5                 
2.09814             0.719216            0.194938            0.5                 
3.04559             3.17782             0.985249            0.5                 
2.71479             2.72027             1.59082             0.5                 
4.76027             4.67349             3.34369             0.5                 
0.319549            2.62659             4.27893             0.5                 
2.19843             4.96171             3.64538             0.5                 
4.85485             1.87196             2.29294             0.5                 
4.59233             0.774361            3.59769             0.5                 
2.05962             1.34303             1.15674             0.5                 
2.77994             0.965167            4.29284             0.5                 
3.72352             3.43653             0.42872             0.5                 
2.13742             3.68584             0.316144            0.5                 
3.30018             0.274629            1.64923             0.5                 
3.34623             0.148966            1.20652             0.5                 
0.830898            2.97332             2.95007             0.5                 
1.98328             0.325925            0.138491            0.5                 
0.0332474           0.498066            4.69957             0.5                 
3.6388              2.56258             1.21452             0.5                 
0.368527            3.11102             4.57409             0.5                 
4.87647             4.2136              1.59109             0.5                 
4.01838             1.00329             2.60703             0.5                 
1.07501             3.19786             4.3278              0.5                 
4.2592              1.64128             0.848473            0.5                 
4.97847             0.57082             4.13432             0.5                 
4.55505             3.58467             0.604541            0.5                 
4.33584             0.602615            3.35826             0.5                 
1.05282             1.71613             0.329394            0.5                 
2.24074             4.65409             1.20666             0.5                 
1.22964             4.87973             4.56014             0.5                 
4.86903             2.26457             2.56018             0.5                 
3.68303             4.24584             2.17383             0.5                 
2.68397             2.6307              4.18968             0.5                 
1.00623             4.90535             3.3781              0.5                 
3.59023             0.130761            0.80559             0.5                 
1.01382             2.48571             4.43242             0.5                 
4.60337             4.80788             1.69947             0.5                 
4.31948             0.297889            4.70595             0.5                 
2.39265             4.37876             3.61252             0.5                 
4.38824             3.27151             0.488678            0.5                 
1.11574             2.52248             2.77928             0.5                 
3.90591             1.97537             1.43866             0.5                 
0.735766            3.31316             0.893879            0.5                 
1.08383             3.4709              0.260242            0.5                 
1.5563              1.33632             1.69051             0.5                 
0.908924            3.93727             4.8863              0.5                 
4.49638             0.363434            3.38822             0.5                 
4.19124             0.876483            3.66383             0.5                 
1.69958             0.594592            0.290756            0.5                 
1.76625             3.32424             3.01748             0.5                 
3.91517             2.47818             4.10955             0.5                 
1.87002             4.36061             0.688393            0.5                 
1.19419             3.72843             3.07629             0.5                 
1.925               1.9456              4.83787             0.5                 
4.23215             3.96683             0.590813            0.5                 
2.922               3.09743             4.2034              0.5                 
0.234863            3.3469              4.65811             0.5                 
1.51309             3.68658             1.5712              0.5                 
2.07397             0.553212            0.197143            0.5                 
0.0623901           3.62114             3.50473             0.5                 
1.05043             3.9279              2.9214              0.5                 
4.55377             4.73661             2.53849             0.5                 
2.89394             2.38017             2.24076             0.5                 
1.79671             0.715594            3.05261             0.5                 
4.81937             0.197846            0.41512             0.5                 
3.21414             4.03242             4.90897             0.5                 
1.79452             1.44544             2.41409             0.5                 
2.11008             4.40199             2.04477             0.5                 
3.4408              4.53081             4.50003             0.5                 
4.68503             1.54943             0.137506            0.5                 
0.276562            0.565379            0.197105            0.5                 
0.293601            4.69382             3.49267             0.5                 
1.37394             0.90852             1.36654             0.5                 
1.76057             0.798313            0.790804            0.5                 
4.84731             2.27389             2.86295             0.5                 
1.0704              4.52254             1.92616             0.5                 
0.682305            1.91661             1.525               0.5                 
3.41534             3.01324             0.0841097           0.5                 
3.53242             3.0377              0.975119            0.5                 
1.99332             2.30087             1.25497             0.5                 
3.64694             2.76143             4.89277             0.5                 
0.887742            1.50669             4.35552             0.5                 
