100
0                   5                   
0                   5                   
0                   5                   
4.02151             0.349878            4.83409             0.5                 
4.92643             1.91235             1.26666             0.5                 
1.47645             0.716509            4.90658             0.5                 
3.31825             0.46668             0.628737            0.5                 
0.0859705           3.22181             4.04339             0.5                 
3.94316             3.04341             1.22003             0.5                 
2.89672             4.64927             0.238415            0.5                 
4.22242             0.140798            1.76715             0.5                 
3.76395             0.222082            3.28211             0.5                 
1.61611             0.123442            1.42384             0.5                 
1.24216             2.89438             0.486421            0.5                 
1.29583             4.37219             0.469819            0.5                 
3.87195             0.916424            1.61144             0.5                 
0.0248944           3.04815             0.828603            0.5                 
1.51141             2.80536             2.62994             0.5                 
2.61804             1.86749             0.196795            0.5                 
3.02756             3.9224              0.58694             0.5                 
1.58966             4.81986             1.49834             0.5                 
4.02291             0.549728            2.69231             0.5                 
1.95312             0.615988            0.416432            0.5                 
3.1566              3.28926             0.954532            0.5                 
2.88966             2.89241             1.37333             0.5                 
4.84256             4.48261             3.31558             0.5                 
0.246483            2.45923             4.08723             0.5                 
2.07406             4.84999             3.4359              0.5                 
4.71931             1.69325             2.15186             0.5                 
4.60088             0.770892            3.5183              0.5                 
2.2804              1.40001             1.05701             0.5                 
2.77865             1.02497             4.50909             0.5                 
3.49571             3.6765              0.610048            0.5                 
1.98109             3.50944             0.499072            0.5                 
3.27506             0.0550294           1.84041             0.5                 
3.19889             0.151248            1.03809             0.5                 
1.06594             3.01672             3.19277             0.5                 
2.09603             0.325083            4.85275             0.5                 
0.00179237          0.222598            4.42186             0.5                 
3.36698             2.62531             1.38898             0.5                 
0.138209            3.15333             4.83958             0.5                 
4.90125             4.2277              1.44406             0.5                 
3.7083              4.23595             0.993263            0.5                 
0.871116            3.10583             4.16267             0.5                 
4.43404             1.72907             0.728979            0.5                 
1.32855             1.96997             3.37836             0.5                 
4.4149              3.70418             0.455108            0.5                 
4.1889              0.368509            3.34203             0.5                 
0.895472            1.8572              0.574888            0.5                 
1.94174             4.60876             1.35346             0.5                 
1.17648             4.64215             4.43227             0.5                 
4.87834             2.53052             2.48423             0.5                 
3.86379             4.0684              1.9178              0.5                 
2.57565             2.45056             3.96652             0.5                 
1.02116             4.6629              3.27737             0.5                 
3.42322             0.125973            0.890883            0.5                 
1.21647             2.5423              4.39209             0.5                 
4.42766             4.9952              1.94923             0.5                 
4.16991             0.552241            4.66173             0.5                 
2.48319             4.35544             3.43352             0.5                 
4.68489             3.03175             0.375143            0.5                 
1.07858             2.39876             2.68524             0.5                 
3.71425             2.25251             1.48446             0.5                 
0.983836            3.57504             0.735099            0.5                 
0.779376            3.4197              0.218851            0.5                 
1.26877             1.34924             1.63956             0.5                 
0.978979            3.87803             0.108906            0.5                 
4.53676             0.271595            3.21464             0.5                 
3.95885             0.958763            3.71797             0.5                 
1.82274             0.648142            0.222451            0.5                 
1.75901             4.21069             2.5672              0.5                 
4.03345             2.52095             4.03386             0.5                 
1.74761             4.44866             0.726983            0.5                 
1.15073             3.68912             3.04804             0.5                 
1.77191             2.22223             0.0797957           0.5                 
4.32283             3.86916             0.574573            0.5                 
3.08299             3.34305             3.97231             0.5                 
0.132767            3.2446              4.52356             0.5                 
1.67159             3.88379             1.45625             0.5                 
1.97756             0.538623            0.453044            0.5                 
4.88614             3.67402             3.35603             0.5                 
0.891942            3.99222             3.17136             0.5                 
4.48095             4.79348             2.3992              0.5                 
3.04045             2.49941             2.34307             0.5                 
1.69445             0.540773            2.95752             0.5                 
0.0209442           0.290882            0.554105            0.5                 
3.33386             4.05908             4.82999             0.5                 
1.75601             1.27734             2.2662              0.5                 
2.36275             4.17995             1.95696             0.5                 
3.65719             4.6925              4.33452             0.5                 
4.89775             1.61493             0.420515            0.5                 
0.455195            0.400389            0.278859            0.5                 
0.256562            4.60616             3.46521             0.5                 
1.33178             0.975135            1.51219             0.5                 
1.78988             0.894791            0.755539            0.5                 
4.87806             2.30186             2.87868             0.5                 
0.92686             4.51824             2.03291             0.5                 
0.616639            1.93794             1.68106             0.5                 
3.65964             2.90301             0.264617            0.5                 
3.7324              2.98575             1.2476              0.5                 
1.8162              2.06065             1.1582              0.5                 
3.4373              2.72007             4.98075             0.5                 
0.975556            1.46292             4.29852             0.5                 
