100
0                   5                   
0                   5                   
0                   5                   
0.189368            0.144586            1.34612             0.5                 
4.46049             3.08781             0.167909            0.5                 
4.91255             0.100478            1.277               0.5                 
4.1483              0.914487            0.869486            0.5                 
1.23171             2.35774             4.94926             0.5                 
3.71024             2.07346             1.4814              0.5                 
2.0593              4.27689             0.9128              0.5                 
4.25529             4.32392             0.203796            0.5                 
3.95254             3.81772             3.15146             0.5                 
2.45651             1.41089             1.77101             0.5                 
2.46359             3.70524             0.98613             0.5                 
2.64599             0.547291            3.84098             0.5                 
4.10545             0.593719            0.96227             0.5                 
4.86844             2.17118             4.88049             0.5                 
1.59405             4.20824             3.6836              0.5                 
1.35848             3.33571             3.94089             0.5                 
3.81004             3.02183             0.379112            0.5                 
2.51052             4.47593             0.516057            0.5                 
0.333388            1.99451             1.91215             0.5                 
1.10783             0.0142945           1.70748             0.5                 
3.80365             3.93884             0.775488            0.5                 
3.90896             3.89581             0.105627            0.5                 
0.322214            3.37005             3.15173             0.5                 
0.19457             1.16361             3.1272              0.5                 
1.34913             4.1988              2.21485             0.5                 
3.92927             0.651566            1.32954             0.5                 
4.65073             0.750667            3.0555              0.5                 
3.56725             1.73219             0.475692            0.5                 
2.77117             1.37357             0.76961             0.5                 
2.16789             0.0752231           1.66697             0.5                 
1.06983             2.48124             1.56533             0.5                 
3.12862             3.77502             2.95477             0.5                 
2.34006             0.164551            0.0563679           0.5                 
2.43593             3.2697              4.60739             0.5                 
2.63405             0.42503             3.1854              0.5                 
4.85475             3.66249             2.79647             0.5                 
1.78264             2.99101             2.4059              0.5                 
3.79572             3.39999             1.38711             0.5                 
0.0456983           4.30991             0.587038            0.5                 
1.98383             3.93746             1.56106             0.5                 
4.69248             2.50179             3.20786             0.5                 
0.453177            2.2408              0.032474            0.5                 
2.0117              1.82089             2.96815             0.5                 
3.59799             4.40078             4.58409             0.5                 
3.3324              4.00394             3.24741             0.5                 
4.98995             2.64307             1.89408             0.5                 
0.198893            4.34454             2.20916             0.5                 
0.866602            3.25737             3.68698             0.5                 
4.93256             4.0807              2.0415              0.5                 
4.9174              3.03419             0.425447            0.5                 
1.82609             1.33397             2.77614             0.5                 
1.1082              3.24973             2.69023             0.5                 
2.44975             0.098063            1.38804             0.5                 
2.37376             2.93999             4.15949             0.5                 
3.40345             1.087               3.40501             0.5                 
3.29807             2.03481             4.40395             0.5                 
3.01094             4.21952             2.39017             0.5                 
1.39325             1.72764             4.86918             0.5                 
0.861952            1.67759             2.13713             0.5                 
2.59715             3.86789             1.75139             0.5                 
2.42979             0.101488            4.8096              0.5                 
4.00474             3.12126             4.97759             0.5                 
4.59286             1.42459             1.34257             0.5                 
1.38732             3.53271             1.40644             0.5                 
4.77215             4.73628             2.20286             0.5                 
2.58163             1.43655             4.03409             0.5                 
2.31254             1.12219             4.59737             0.5                 
1.71681             4.37764             4.94259             0.5                 
4.72286             2.77025             3.59269             0.5                 
1.03409             4.96184             0.951916            0.5                 
0.897402            3.46                2.8834              0.5                 
0.779959            3.73511             1.38781             0.5                 
4.85141             3.29987             0.479918            0.5                 
4.02134             4.77473             2.62531             0.5                 
4.53767             2.6483              3.73925             0.5                 
2.59542             0.0332838           0.786215            0.5                 
1.41563             0.453589            1.94465             0.5                 
3.85881             3.98221             2.48928             0.5                 
4.96814             4.36713             4.62831             0.5                 
4.05647             0.124985            1.58731             0.5                 
3.89442             3.19446             2.93941             0.5                 
1.09842             4.52177             2.40328             0.5                 
1.19589             0.83317             1.36423             0.5                 
4.03168             4.21451             4.36961             0.5                 
1.53153             0.297562            1.40417             0.5                 
3.8355              2.88572             1.44514             0.5                 
4.91849             0.634947            3.36978             0.5                 
1.18604             1.99055             2.02203             0.5                 
1.52742             4.5028              0.696169            0.5                 
0.0406708           4.09516             3.30519             0.5                 
1.086               1.36342             2.36115             0.5                 
1.94461             1.45865             0.508895            0.5                 
0.0572851           2.46487             2.9704              0.5                 
0.0902046           4.49317             2.65515             0.5                 
0.233886            2.0623              2.59067             0.5                 
0.0836444           2.26054             1.31676             0.5                 
4.89804             2.68294             2.83583             0.5                 
0.783799            0.660419            0.594124            0.5                 
2.21536             2.47895             0.493569            0.5                 
1.48741             1.20774             3.96628             0.5                 
