100
0                   5                   
0                   5                   
0                   5                   
4.67544             0.234927            0.680733            0.5                 
4.66553             2.57054             0.651425            0.5                 
0.571607            0.44344             0.603787            0.5                 
3.78303             0.717424            0.763542            0.5                 
0.718809            2.76298             4.56089             0.5                 
3.81274             2.5003              1.36638             0.5                 
2.42782             4.44076             0.616029            0.5                 
4.24082             4.6834              0.891767            0.5                 
3.86955             4.43573             3.20896             0.5                 
2.08668             0.844335            1.61823             0.5                 
1.92608             3.34841             0.766227            0.5                 
2.07249             0.00650816          4.56305             0.5                 
4.00269             0.735729            1.24794             0.5                 
4.93729             2.5571              0.297717            0.5                 
1.55768             3.59089             3.21993             0.5                 
1.92766             2.7113              4.50209             0.5                 
3.4657              3.41813             0.470569            0.5                 
2.10528             4.62728             0.948324            0.5                 
4.7567              1.35872             2.25547             0.5                 
1.47981             0.279077            1.13934             0.5                 
3.51891             3.65298             0.854278            0.5                 
3.46041             3.45426             0.663495            0.5                 
0.111137            3.85964             3.22384             0.5                 
0.138221            1.77357             3.50918             0.5                 
1.66815             4.48536             2.75218             0.5                 
4.27694             1.10997             1.69141             0.5                 
4.6288              0.759567            3.25916             0.5                 
3.00096             1.58601             0.731509            0.5                 
2.77446             1.22017             0.214905            0.5                 
2.75222             4.4597              1.20186             0.5                 
1.47084             2.93371             1.09611             0.5                 
3.19306             4.3383              2.46439             0.5                 
2.718               0.158697            0.488387            0.5                 
1.83305             3.15837             3.98487             0.5                 
2.43358             0.350745            3.91395             0.5                 
4.91931             4.34885             3.51175             0.5                 
2.47985             2.83008             1.95839             0.5                 
4.3865              3.29144             0.706103            0.5                 
4.98213             4.27373             0.96418             0.5                 
2.69625             3.46771             0.726265            0.5                 
0.210502            2.7705              3.62762             0.5                 
0.00469574          2.01561             0.338979            0.5                 
1.26203             0.163549            4.68722             0.5                 
3.95748             4.09424             4.96739             0.5                 
3.70931             4.60444             3.28905             0.5                 
0.388134            2.29794             1.31561             0.5                 
0.965851            4.46081             1.8326              0.5                 
1.00297             3.86676             4.01495             0.5                 
4.9087              3.39852             2.23633             0.5                 
4.45374             3.48931             1.08218             0.5                 
2.20469             1.85234             3.24812             0.5                 
1.0699              3.87161             2.94861             0.5                 
2.87814             0.110345            1.16926             0.5                 
1.87877             2.80543             4.2658              0.5                 
3.85416             0.606539            2.76437             0.5                 
3.68173             1.38239             4.51739             0.5                 
2.7787              4.27933             2.84931             0.5                 
0.655237            2.24621             0.0018916           0.5                 
0.95728             1.99495             2.37833             0.5                 
3.08874             3.15702             1.63392             0.5                 
1.79348             4.42976             0.216876            0.5                 
4.78569             3.25259             0.0837611           0.5                 
0.330367            1.39143             1.47326             0.5                 
1.20762             3.68467             0.835447            0.5                 
4.66857             4.97185             2.64811             0.5                 
3.20036             1.22731             3.89465             0.5                 
2.1531              0.881396            4.92537             0.5                 
1.73538             2.10387             1.09758             0.5                 
4.41947             2.66054             3.78683             0.5                 
1.34808             4.73601             0.852932            0.5                 
1.00888             3.56083             2.95585             0.5                 
1.21806             3.07185             0.814716            0.5                 
4.6188              3.55039             0.521572            0.5                 
3.60841             4.1447              3.21807             0.5                 
4.79955             2.91071             4.08439             0.5                 
2.18888             4.52743             1.08107             0.5                 
1.66291             0.491009            1.28825             0.5                 
4.3109              3.84658             2.8707              0.5                 
0.374668            4.20215             3.98716             0.5                 
4.24326             4.9791              1.94459             0.5                 
3.51862             2.88859             2.67698             0.5                 
1.36071             4.97019             2.64718             0.5                 
0.678844            0.59453             1.00772             0.5                 
3.72459             4.14611             4.57221             0.5                 
1.63031             0.728727            1.78352             0.5                 
3.1874              3.45526             1.67037             0.5                 
4.36344             0.220211            3.79433             0.5                 
0.618715            1.82533             1.31775             0.5                 
1.05506             4.89654             0.513703            0.5                 
0.135676            4.32003             3.37561             0.5                 
1.19416             1.19255             1.98755             0.5                 
1.88465             1.20992             0.638423            0.5                 
4.97841             2.39314             2.93004             0.5                 
0.458385            4.5042              2.38133             0.5                 
0.402321            2.00758             2.19039             0.5                 
4.457               2.54327             0.853753            0.5                 
4.38509             2.81619             2.13691             0.5                 
1.23812             1.27661             0.842351            0.5                 
2.75309             2.58505             0.267895            0.5                 
1.26216             1.32003             4.11248             0.5                 
