100
0                   5                   
0                   5                   
0                   5                   
0.171122            0.147793            1.3225              0.5                 
4.46777             3.06945             0.185075            0.5                 
4.93594             0.112654            1.2531              0.5                 
4.13533             0.907491            0.865725            0.5                 
1.21318             2.37324             4.93619             0.5                 
3.71388             2.08861             1.47732             0.5                 
2.07238             4.2827              0.902264            0.5                 
4.25478             4.33669             0.22822             0.5                 
3.94959             3.83966             3.1535              0.5                 
2.44338             1.39078             1.76559             0.5                 
2.4445              3.69257             0.978323            0.5                 
2.62745             0.526614            3.86669             0.5                 
4.1018              0.598761            0.972412            0.5                 
4.87088             2.18488             4.8953              0.5                 
1.59276             4.18633             3.66714             0.5                 
1.3787              3.31359             3.96083             0.5                 
3.79782             3.0359              0.382359            0.5                 
2.49613             4.4813              0.531404            0.5                 
0.312914            1.97194             1.92434             0.5                 
1.12104             0.023695            1.68731             0.5                 
3.79354             3.92869             0.778285            0.5                 
3.89304             3.88014             0.125433            0.5                 
0.31472             3.38743             3.15429             0.5                 
0.191039            1.18545             3.13983             0.5                 
1.36046             4.20897             2.23392             0.5                 
3.94162             0.66784             1.34239             0.5                 
4.64995             0.750983            3.06273             0.5                 
3.54715             1.727               0.484774            0.5                 
2.77129             1.36813             0.749916            0.5                 
2.18864             0.0533704           1.65046             0.5                 
1.08407             2.49731             1.54867             0.5                 
3.13091             3.79502             2.93736             0.5                 
2.35348             0.164344            0.0717056           0.5                 
2.41452             3.26575             4.58529             0.5                 
2.62788             0.421693            3.2108              0.5                 
4.85704             3.68686             2.82187             0.5                 
1.80739             2.9853              2.39001             0.5                 
3.8167              3.39613             1.36293             0.5                 
0.0434415           4.30862             0.600427            0.5                 
2.00644             4.0981              1.70967             0.5                 
4.71087             2.51133             3.22277             0.5                 
0.437254            2.2328              0.0433557           0.5                 
3.16133             4.21713             0.672364            0.5                 
3.61075             4.3899              4.5977              0.5                 
3.34578             4.02526             3.24889             0.5                 
0.00408765          2.63082             1.87354             0.5                 
0.226122            4.34867             2.19579             0.5                 
0.871443            3.27901             3.69862             0.5                 
4.93171             4.05648             2.04842             0.5                 
4.90094             3.05035             0.448763            0.5                 
1.84092             1.35305             2.79011             0.5                 
1.10684             3.27181             2.6994              0.5                 
2.46496             0.098499            1.38027             0.5                 
2.35619             2.93524             4.16326             0.5                 
3.41945             1.06994             3.38226             0.5                 
3.31169             2.01165             4.40798             0.5                 
3.00269             4.22165             2.40647             0.5                 
1.37255             1.72955             4.84933             0.5                 
0.865337            1.68886             2.14569             0.5                 
2.6146              3.84265             1.74722             0.5                 
2.4072              0.0776401           4.82406             0.5                 
4.03246             3.12593             4.98136             0.5                 
4.61905             1.42341             1.34721             0.5                 
1.38094             3.5381              1.38617             0.5                 
4.76848             4.74465             2.21867             0.5                 
2.6056              1.42936             4.02914             0.5                 
2.30438             1.1139              4.60711             0.5                 
1.71747             4.29692             4.9836              0.5                 
4.71208             2.76635             3.59958             0.5                 
1.04524             4.95382             0.948402            0.5                 
0.90136             3.46358             2.88597             0.5                 
0.795513            3.71156             1.36746             0.5                 
4.84315             3.30876             0.481397            0.5                 
4.00668             4.75237             2.64635             0.5                 
4.54697             2.65762             3.7515              0.5                 
2.58099             0.0153248           0.796683            0.5                 
1.42441             0.454917            1.92134             0.5                 
3.87486             3.97739             2.50282             0.5                 
4.98257             4.36128             4.60554             0.5                 
4.0631              0.119806            1.59999             0.5                 
3.88108             3.1836              2.93009             0.5                 
1.10773             4.53769             2.41194             0.5                 
1.17754             0.824697            1.35157             0.5                 
4.02078             4.21208             4.37681             0.5                 
1.53504             0.312869            1.41764             0.5                 
3.81249             2.90594             1.45314             0.5                 
4.89878             0.620222            3.38486             0.5                 
1.1659              1.98468             1.99702             0.5                 
1.51065             4.51678             0.689691            0.5                 
0.0440437           4.10315             3.30769             0.5                 
1.08984             1.35736             2.34789             0.5                 
1.94278             1.44989             0.514394            0.5                 
0.0544849           2.46233             2.96896             0.5                 
0.103276            4.49356             2.64543             0.5                 
0.239866            2.06036             2.57646             0.5                 
0.0613968           2.27058             1.30032             0.5                 
4.87983             2.68767             2.81101             0.5                 
0.799928            0.682295            0.602936            0.5                 
2.23445             2.48271             0.485557            0.5                 
1.47941             1.21172             3.97147             0.5                 
