100
0                   5                   
0                   5                   
0                   5                   
4.93944             0.188519            1.02254             0.5                 
4.5602              2.83626             0.403046            0.5                 
0.233052            0.267263            0.949611            0.5                 
3.97066             0.818654            0.817965            0.5                 
0.979796            2.56294             4.76496             0.5                 
3.76009             2.28103             1.42547             0.5                 
2.23851             4.35658             0.768478            0.5                 
4.24826             4.49874             0.538361            0.5                 
3.91218             4.11826             3.17942             0.5                 
2.27666             1.13537             1.69672             0.5                 
2.2022              3.53171             0.87919             0.5                 
2.37815             0.273775            4.1936              0.5                 
4.05548             0.66278             1.10119             0.5                 
4.90192             2.35886             0.0833896           0.5                 
1.57637             3.90802             3.45811             0.5                 
1.63554             3.03278             4.21397             0.5                 
3.64259             3.21455             0.423588            0.5                 
2.31345             4.54953             0.726272            0.5                 
0.0529399           1.68532             2.07911             0.5                 
1.28873             0.14306             1.43119             0.5                 
3.66517             3.79983             0.813804            0.5                 
3.69083             3.68108             0.376923            0.5                 
0.219566            3.60814             3.1868              0.5                 
0.154742            1.4625              3.30559             0.5                 
1.50427             4.33816             2.47616             0.5                 
4.09834             0.874491            1.50552             0.5                 
4.64007             0.754995            3.15454             0.5                 
3.29186             1.6611              0.600097            0.5                 
2.77277             1.29897             0.499853            0.5                 
2.45205             4.77589             1.44079             0.5                 
1.26484             2.70128             1.33715             0.5                 
3.15996             4.04895             2.71629             0.5                 
2.52385             0.161704            0.266462            0.5                 
2.14274             3.21556             4.30465             0.5                 
2.54389             0.383356            3.53663             0.5                 
4.88615             3.99627             3.14432             0.5                 
2.1217              2.91275             2.18827             0.5                 
4.08302             3.3472              1.05593             0.5                 
0.0147861           4.29232             0.770445            0.5                 
2.29287             1.13858             3.59769             0.5                 
4.9444              2.63247             3.41199             0.5                 
0.235077            2.13128             0.18153             0.5                 
0.258083            2.20197             1.95572             0.5                 
3.77281             4.25171             4.77049             0.5                 
3.51569             4.29597             3.26766             0.5                 
0.18359             2.47523             1.61277             0.5                 
0.57187             4.40109             2.02604             0.5                 
0.932917            3.55372             3.84647             0.5                 
4.92095             3.74895             2.13625             0.5                 
4.69192             3.25552             0.744819            0.5                 
2.02165             1.59191             2.98687             0.5                 
1.08957             3.55216             2.81588             0.5                 
2.65808             0.104036            1.28165             0.5                 
2.13316             2.87482             4.21122             0.5                 
3.62263             0.853348            3.09346             0.5                 
3.48465             1.71754             4.45911             0.5                 
2.898               4.24861             2.61345             0.5                 
1.06095             1.90733             4.82987             0.5                 
0.908311            1.83192             2.25443             0.5                 
2.83621             3.52219             1.69427             0.5                 
2.12035             4.77482             0.0076607           0.5                 
4.38452             3.18513             0.029223            0.5                 
4.95152             1.40846             1.40612             0.5                 
1.29993             3.60661             1.12876             0.5                 
4.72178             4.85084             2.41939             0.5                 
2.89321             1.3357              3.96604             0.5                 
2.23678             1.00319             4.75889             0.5                 
1.72584             3.27189             0.504273            0.5                 
4.57532             2.7169              3.6871              0.5                 
1.18679             4.85202             0.903779            0.5                 
0.951615            3.50903             2.91863             0.5                 
0.993013            3.41256             1.10911             0.5                 
4.73829             3.4217              0.500175            0.5                 
3.82053             4.46834             2.91357             0.5                 
4.66502             2.77591             3.90709             0.5                 
2.39772             4.78729             0.929606            0.5                 
1.53588             0.471786            1.62544             0.5                 
4.07867             3.91625             2.67477             0.5                 
0.165836            4.2869              4.31651             0.5                 
4.14731             0.0540424           1.76105             0.5                 
3.71167             3.04572             2.81179             0.5                 
1.22597             4.73984             2.52189             0.5                 
0.944449            0.717117            1.19086             0.5                 
3.88234             4.18125             4.46814             0.5                 
1.57957             0.50724             1.58865             0.5                 
3.52033             3.16269             1.55467             0.5                 
4.64857             0.433258            3.57624             0.5                 
0.910145            1.9102              1.67953             0.5                 
1.29771             4.69428             0.607435            0.5                 
0.0868727           4.20452             3.33944             0.5                 
1.1386              1.28033             2.17947             0.5                 
1.91772             1.338               0.578366            0.5                 
0.018929            2.42999             2.95077             0.5                 
0.269253            4.49853             2.52199             0.5                 
0.315797            2.03569             2.39601             0.5                 
4.7789              2.39803             1.0916              0.5                 
4.64859             2.74774             2.49594             0.5                 
1.00474             0.960075            0.714838            0.5                 
2.47686             2.53055             0.383822            0.5                 
1.37787             1.26234             4.03738             0.5                 
