100
0                   5                   
0                   5                   
0                   5                   
3.6741              0.410949            4.38429             0.5                 
0.0650352           1.56267             1.59351             0.5                 
2.09911             0.463238            4.93688             0.5                 
3.07133             0.333466            0.55712             0.5                 
4.75022             3.46444             3.76819             0.5                 
4.01245             3.33195             1.14228             0.5                 
3.14584             4.76005             0.0377992           0.5                 
4.21264             0.383802            2.23222             0.5                 
3.70784             0.639851            3.32098             0.5                 
1.36611             4.74045             1.32056             0.5                 
0.878531            2.65032             0.335383            0.5                 
0.883117            4.03536             0.951498            0.5                 
3.80249             1.01242             1.80455             0.5                 
0.0714369           3.30904             1.11065             0.5                 
1.48683             2.38803             2.31649             0.5                 
2.97729             1.41217             0.561643            0.5                 
2.79479             4.1903              0.648764            0.5                 
1.31572             4.92218             1.79056             0.5                 
3.63307             0.119935            2.92439             0.5                 
2.20458             0.79498             0.0323713           0.5                 
2.96412             3.09602             1.00779             0.5                 
2.58644             2.59392             1.75045             0.5                 
4.69987             4.81358             3.36432             0.5                 
0.381747            2.73313             4.42094             0.5                 
2.28972             0.0437068           3.79913             0.5                 
4.95433             2.00313             2.39648             0.5                 
4.58741             0.777702            3.65677             0.5                 
1.89759             1.3012              1.22994             0.5                 
2.78088             0.921272            4.13412             0.5                 
3.89071             3.2604              0.295634            0.5                 
2.25216             3.81531             0.181882            0.5                 
3.31862             0.435805            1.50891             0.5                 
3.45438             0.147291            1.33013             0.5                 
0.658391            2.94146             2.77195             0.5                 
1.90052             0.326543            0.348214            0.5                 
0.0648638           0.71031             4.89995             0.5                 
3.83829             2.51653             1.08647             0.5                 
0.537922            3.07859             4.37914             0.5                 
4.85828             4.20325             1.69901             0.5                 
4.24597             2.30045             3.79147             0.5                 
1.22466             3.26488             4.44903             0.5                 
4.13087             1.57685             0.936176            0.5                 
1.94786             2.92068             0.552966            0.5                 
4.65792             3.49696             0.714218            0.5                 
4.44369             0.774439            3.37018             0.5                 
1.20734             1.64064             0.303772            0.5                 
2.4602              4.68736             1.09891             0.5                 
1.2682              0.0559748           4.65371             0.5                 
4.86221             2.06937             2.61593             0.5                 
3.55036             4.37606             2.36175             0.5                 
2.76348             2.76291             4.35348             0.5                 
0.995271            0.0832938           3.45204             0.5                 
3.71281             0.134275            0.742989            0.5                 
0.886685            2.60596             4.4748              0.5                 
4.73234             4.67041             1.51616             0.5                 
4.42926             0.111206            4.73841             0.5                 
2.3262              4.39587             3.74389             0.5                 
4.1705              3.44748             0.572008            0.5                 
1.14302             2.61329             2.84829             0.5                 
4.04657             1.77196             1.40505             0.5                 
0.553694            3.12095             1.01042             0.5                 
1.30729             3.50848             0.290621            0.5                 
1.76732             1.32683             1.72791             0.5                 
0.857506            3.98075             4.72292             0.5                 
4.46674             0.430839            3.51563             0.5                 
4.36181             0.816093            3.6241              0.5                 
1.60498             0.559932            0.336076            0.5                 
1.77156             2.67363             3.34796             0.5                 
3.82836             2.44678             4.1651              0.5                 
1.95987             4.296               0.66007             0.5                 
1.22608             3.75728             3.09702             0.5                 
2.02234             1.73571             4.65283             0.5                 
4.16559             4.03851             0.602732            0.5                 
2.80385             2.91715             4.37301             0.5                 
0.309796            3.42199             4.75687             0.5                 
1.39676             3.54183             1.65557             0.5                 
2.14473             0.563919            0.00932335          0.5                 
0.191749            3.58234             3.61387             0.5                 
1.16676             3.88069             2.73794             0.5                 
4.60722             4.69487             2.64072             0.5                 
2.78641             2.29265             2.16567             0.5                 
1.87176             0.843905            3.1224              0.5                 
4.67142             0.129562            0.313111            0.5                 
3.12627             4.01285             4.96694             0.5                 
1.82278             1.56881             2.52264             0.5                 
1.92464             4.56496             2.10921             0.5                 
3.28198             4.41214             4.62151             0.5                 
4.53801             1.50099             4.92375             0.5                 
0.150838            0.694812            0.129641            0.5                 
0.320785            4.75817             3.51282             0.5                 
1.40489             0.859627            1.25964             0.5                 
1.73907             0.727502            0.816687            0.5                 
4.82474             2.25337             2.8514              0.5                 
1.17575             4.5257              1.8478              0.5                 
0.730501            1.90095             1.41046             0.5                 
3.23603             3.09414             4.95163             0.5                 
3.38565             3.07583             0.775132            0.5                 
2.12332             2.47719             1.326               0.5                 
3.8008              2.79179             4.82819             0.5                 
0.823291            1.53883             4.39735             0.5                 
