100
0                   5                   
0                   5                   
0                   5                   
0.272453            0.12998             1.45369             0.5                 
4.42734             3.17144             0.0897402           0.5                 
4.806               0.0450328           1.38583             0.5                 
4.20735             0.946346            0.886614            0.5                 
1.31625             2.28622             0.00794902          0.5                 
3.69367             2.00445             1.5                 0.5                 
1.99972             4.25039             0.960778            0.5                 
4.25763             4.26581             0.0925731           0.5                 
3.96596             3.71781             3.14217             0.5                 
2.5163              1.50249             1.79571             0.5                 
2.55048             3.76293             1.02168             0.5                 
2.72815             0.642673            3.72416             0.5                 
4.12206             0.570761            0.916086            0.5                 
4.85731             2.10879             4.81304             0.5                 
1.59993             4.30805             3.75857             0.5                 
1.26637             3.43641             3.85012             0.5                 
3.86571             2.95776             0.364327            0.5                 
2.57603             4.45146             0.446174            0.5                 
0.42662             2.0973              1.85665             0.5                 
1.04769             4.97149             1.79933             0.5                 
3.84968             3.98505             0.76275             0.5                 
3.98148             3.9672              0.0154386           0.5                 
0.356338            3.29089             3.14008             0.5                 
0.211664            1.06418             3.07035             0.5                 
1.29756             4.15247             2.12798             0.5                 
3.87307             0.577457            1.27104             0.5                 
4.65428             0.749229            3.02258             0.5                 
3.65881             1.75582             0.434334            0.5                 
2.77064             1.39837             0.859287            0.5                 
2.07343             0.174733            1.74217             0.5                 
1.005               2.40809             1.64119             0.5                 
3.1182              3.68396             3.03405             0.5                 
2.27894             0.165522            4.9865              0.5                 
2.53339             3.2877              4.70803             0.5                 
2.66141             0.440714            3.07026             0.5                 
4.84431             3.55153             2.68083             0.5                 
1.66992             3.01703             2.47824             0.5                 
3.70021             3.41754             1.49721             0.5                 
0.0559747           4.31576             0.526066            0.5                 
1.88083             3.20596             0.884329            0.5                 
4.60874             2.45835             3.14                0.5                 
0.525681            2.2772              4.98292             0.5                 
2.34599             2.74929             3.2846              0.5                 
3.53987             4.45034             4.52212             0.5                 
3.27146             3.90686             3.24068             0.5                 
4.92558             2.69887             1.98759             0.5                 
0.0749011           4.32574             2.27004             0.5                 
0.844557            3.15885             3.63395             0.5                 
4.93641             4.19098             2.01                0.5                 
4.99235             2.96061             0.319276            0.5                 
1.7578              1.24684             2.71545             0.5                 
1.11439             3.14919             2.64846             0.5                 
2.38049             0.0960774           1.42341             0.5                 
2.45374             2.96166             4.14229             0.5                 
3.33058             1.16467             3.50857             0.5                 
3.23605             2.14029             4.38561             0.5                 
3.04848             4.20985             2.31594             0.5                 
1.48696             1.72237             4.96553             0.5                 
0.846541            1.62628             2.09813             0.5                 
2.51767             3.98282             1.77038             0.5                 
2.5324              0.210359            4.74354             0.5                 
3.87848             3.10003             4.96043             0.5                 
4.47363             1.42995             1.32144             0.5                 
1.41637             3.50814             1.49876             0.5                 
4.7889              4.6982              2.13088             0.5                 
2.47734             1.47054             4.05708             0.5                 
2.36039             1.15905             4.56115             0.5                 
1.71381             4.74524             4.75587             0.5                 
4.7719              2.78799             3.5613              0.5                 
0.983326            4.99835             0.967918            0.5                 
0.87938             3.4437              2.87168             0.5                 
0.709132            3.84234             1.48046             0.5                 
4.88901             3.25937             0.473184            0.5                 
4.0881              4.87659             2.52948             0.5                 
4.49533             2.60588             3.68345             0.5                 
2.66115             0.115063            0.738546            0.5                 
1.37565             0.447539            2.05076             0.5                 
3.78573             4.00413             2.42762             0.5                 
4.90241             4.39381             4.73196             0.5                 
4.02627             0.148569            1.52954             0.5                 
3.95518             3.24391             2.98183             0.5                 
1.05602             4.44928             2.36385             0.5                 
1.27948             0.87175             1.42186             0.5                 
4.08133             4.22557             4.33686             0.5                 
1.51556             0.227857            1.34284             0.5                 
3.94028             2.79364             1.40873             0.5                 
0.00822373          0.701996            3.30115             0.5                 
1.27776             2.01726             2.13589             0.5                 
1.60379             4.43915             0.725668            0.5                 
0.0253115           4.05881             3.29381             0.5                 
1.06872             1.39097             2.42232             0.5                 
1.95268             1.49837             0.483               0.5                 
0.0700361           2.47647             2.97692             0.5                 
0.030682            4.49139             2.69942             0.5                 
0.206656            2.07115             2.65539             0.5                 
0.184953            2.21483             1.39161             0.5                 
4.98097             2.66139             2.94882             0.5                 
0.71035             0.560802            0.553993            0.5                 
2.12842             2.46179             0.530053            0.5                 
1.52382             1.18958             3.94264             0.5                 
