100
0                   5                   
0                   5                   
0                   5                   
4.83867             0.206233            0.892072            0.5                 
4.6004              2.73483             0.497852            0.5                 
0.362278            0.33451             0.81761             0.5                 
3.89904             0.780015            0.797192            0.5                 
0.879512            2.64126             4.68793             0.5                 
3.78019             2.36473             1.40292             0.5                 
2.31077             4.38871             0.710289            0.5                 
4.24542             4.56922             0.673256            0.5                 
3.89591             4.23944             3.1907              0.5                 
2.20414             1.02428             1.66676             0.5                 
2.0968              3.46175             0.836072            0.5                 
2.26334             0.169481            4.33519             0.5                 
4.03533             0.690624            1.15721             0.5                 
4.91542             2.43453             0.165198            0.5                 
1.56924             3.78697             3.3672              0.5                 
1.74725             2.91065             4.32407             0.5                 
3.57507             3.29226             0.441521            0.5                 
2.23399             4.57921             0.811029            0.5                 
4.93987             1.56066             2.14642             0.5                 
1.36166             0.194977            1.31979             0.5                 
3.60934             3.74378             0.829253            0.5                 
3.60287             3.5945              0.486307            0.5                 
0.178178            3.70414             3.20094             0.5                 
0.144873            1.58221             3.38126             0.5                 
1.56682             4.39434             2.58152             0.5                 
4.16651             0.964373            1.57648             0.5                 
4.63576             0.756741            3.19448             0.5                 
3.18082             1.63244             0.650257            0.5                 
2.77342             1.26889             0.391089            0.5                 
2.56663             4.6552              1.34959             0.5                 
1.34347             2.79                1.24514             0.5                 
3.1726              4.1594              2.62014             0.5                 
2.59796             0.160557            0.35117             0.5                 
2.02453             3.19373             4.18259             0.5                 
2.50372             0.369384            3.68006             0.5                 
4.89881             4.13085             3.28457             0.5                 
2.2584              2.88119             2.10053             0.5                 
4.19886             3.32592             0.922402            0.5                 
0.00232246          4.28522             0.844393            0.5                 
2.44351             2.02777             4.41148             0.5                 
0.0459703           2.68515             3.4943              0.5                 
0.147141            2.08713             0.241628            0.5                 
1.5623              1.21529             0.0600459           0.5                 
3.8433              4.1916              4.84565             0.5                 
3.5896              4.41371             3.27582             0.5                 
0.261664            2.40756             1.49934             0.5                 
0.722252            4.42388             1.9522              0.5                 
0.959655            3.67321             3.91078             0.5                 
4.91627             3.61519             2.17445             0.5                 
4.60101             3.34475             0.873588            0.5                 
2.09468             1.69302             3.08265             0.5                 
1.08206             3.67409             2.86654             0.5                 
2.74207             0.106444            1.23875             0.5                 
2.03615             2.84854             4.23207             0.5                 
3.71101             0.759142            2.96785             0.5                 
3.55988             1.58961             4.48136             0.5                 
2.85246             4.26034             2.70348             0.5                 
0.904389            2.03956             4.8986              0.5                 
0.927002            1.89415             2.30172             0.5                 
2.9326              3.38281             1.67123             0.5                 
1.99558             4.64311             0.0875178           0.5                 
4.53765             3.21088             0.0500401           0.5                 
0.0961231           1.40196             1.43175             0.5                 
1.2647              3.6364              1.01681             0.5                 
4.70147             4.89703             2.50669             0.5                 
3.01103             1.29434             3.93875             0.5                 
2.20887             0.955116            4.82596             0.5                 
1.72948             2.82606             0.730737            0.5                 
4.51583             2.69539             3.72517             0.5                 
1.24835             4.80774             0.884371            0.5                 
0.973473            3.5288              2.93284             0.5                 
1.07891             3.28251             0.99674             0.5                 
4.69268             3.47082             0.508342            0.5                 
3.73956             4.34481             3.0298              0.5                 
4.71637             2.82736             3.97477             0.5                 
2.318               4.6881              0.987421            0.5                 
1.58437             0.479124            1.49673             0.5                 
4.16731             3.88966             2.74956             0.5                 
0.245547            4.25455             4.1908              0.5                 
4.18393             0.0254387           1.83111             0.5                 
3.63798             2.98574             2.76033             0.5                 
1.2774              4.82777             2.56971             0.5                 
0.843068            0.670326            1.12096             0.5                 
3.82213             4.16784             4.50786             0.5                 
1.59894             0.591781            1.66303             0.5                 
3.39325             3.27437             1.59884             0.5                 
4.53973             0.351938            3.65948             0.5                 
0.798907            1.8778              1.54144             0.5                 
1.20509             4.77148             0.571658            0.5                 
0.105501            4.24861             3.35325             0.5                 
1.1598              1.24683             2.10621             0.5                 
1.90569             1.2891              0.60286             0.5                 
0.00346407          2.41592             2.94285             0.5                 
0.341444            4.5007              2.4683              0.5                 
0.348823            2.02496             2.31752             0.5                 
4.65603             2.45347             1.00081             0.5                 
4.54801             2.77387             2.3589              0.5                 
1.09382             1.08089             0.76351             0.5                 
2.5823              2.55135             0.339573            0.5                 
1.3337              1.28436             4.06605             0.5                 
