100
0                   5                   
0                   5                   
0                   5                   
4.9778              0.181776            1.0722              0.5                 
4.5449              2.87487             0.366957            0.5                 
0.18386             0.241665            0.999859            0.5                 
3.99793             0.833363            0.825872            0.5                 
1.01818             2.53246             4.79392             0.5                 
3.75244             2.24917             1.43405             0.5                 
2.211               4.34435             0.790629            0.5                 
4.24934             4.47191             0.487011            0.5                 
3.91837             4.07213             3.17513             0.5                 
2.30426             1.17766             1.70812             0.5                 
2.24232             3.55835             0.895603            0.5                 
2.421               0.314352            4.13955             0.5                 
4.06315             0.65218             1.07987             0.5                 
4.89678             2.33005             0.0522476           0.5                 
1.57908             3.9541              3.49272             0.5                 
1.59301             3.07928             4.17205             0.5                 
3.66829             3.18497             0.416762            0.5                 
2.34369             4.53824             0.694007            0.5                 
0.095984            1.73278             2.05348             0.5                 
1.26096             0.123297            1.4736              0.5                 
3.68643             3.82116             0.807923            0.5                 
3.72431             3.71404             0.335283            0.5                 
0.23532             3.5716              3.18142             0.5                 
0.159528            1.41674             3.27739             0.5                 
1.48046             4.31677             2.43605             0.5                 
4.0724              0.840276            1.47851             0.5                 
4.6417              0.754331            3.13934             0.5                 
3.33413             1.67201             0.581003            0.5                 
2.77253             1.31042             0.541256            0.5                 
2.40844             4.82183             1.4755              0.5                 
1.23491             2.66751             1.37217             0.5                 
3.15515             4.00691             2.7529              0.5                 
2.49564             0.162141            0.234216            0.5                 
2.18774             3.22387             4.35112             0.5                 
2.55858             0.389136            3.48228             0.5                 
4.88133             3.94504             3.09093             0.5                 
2.06966             2.92476             2.22167             0.5                 
4.03893             3.3553              1.10676             0.5                 
0.0195306           4.29502             0.742295            0.5                 
2.2458              0.8004              3.28463             0.5                 
4.90573             2.61241             3.38066             0.5                 
0.268552            2.14809             0.158652            0.5                 
2.42282             0.387449            3.14383             0.5                 
3.74598             4.27459             4.74188             0.5                 
3.48756             4.25115             3.26455             0.5                 
0.15387             2.50099             1.65594             0.5                 
0.514625            4.39241             2.05414             0.5                 
0.922739            3.50824             3.82199             0.5                 
4.92273             3.79987             2.1217              0.5                 
4.72653             3.22155             0.695801            0.5                 
1.99287             1.55291             2.95193             0.5                 
1.09243             3.50574             2.7966              0.5                 
2.6261              0.103119            1.29798             0.5                 
2.17008             2.88482             4.20328             0.5                 
3.58899             0.88921             3.14128             0.5                 
3.45601             1.76623             4.45065             0.5                 
2.91533             4.24414             2.57918             0.5                 
1.11986             1.85843             4.80551             0.5                 
0.901195            1.80823             2.23642             0.5                 
2.79952             3.57525             1.70303             0.5                 
2.16784             4.82496             4.97726             0.5                 
4.32623             3.17533             0.0212986           0.5                 
4.89647             1.41094             1.39637             0.5                 
1.31335             3.59527             1.17138             0.5                 
4.72951             4.83326             2.38616             0.5                 
2.84759             1.35141             3.97647             0.5                 
2.2465              1.02178             4.73259             0.5                 
1.72445             3.4416              0.418064            0.5                 
4.59796             2.72509             3.67261             0.5                 
1.16335             4.86887             0.911167            0.5                 
0.943294            3.50151             2.91322             0.5                 
0.960313            3.46207             1.15189             0.5                 
4.75565             3.403               0.497066            0.5                 
3.85135             4.51537             2.86933             0.5                 
4.64548             2.75632             3.88133             0.5                 
2.42806             4.82504             0.907598            0.5                 
1.51743             0.468993            1.67443             0.5                 
4.04492             3.92637             2.6463              0.5                 
0.135493            4.29921             4.36437             0.5                 
4.13336             0.0649309           1.73439             0.5                 
3.73972             3.06854             2.83138             0.5                 
1.2064              4.70637             2.50369             0.5                 
0.983041            0.734929            1.21747             0.5                 
3.90526             4.18636             4.45301             0.5                 
1.5722              0.475058            1.56033             0.5                 
3.5687              3.12018             1.53786             0.5                 
4.69                0.464213            3.54455             0.5                 
0.95249             1.92253             1.7321              0.5                 
1.33297             4.66489             0.621054            0.5                 
0.0797814           4.18773             3.33418             0.5                 
1.13052             1.29308             2.20735             0.5                 
1.92212             1.35659             0.568518            0.5                 
0.024816            2.43534             2.95378             0.5                 
0.241772            4.49771             2.54243             0.5                 
0.303226            2.03977             2.42589             0.5                 
4.82567             2.37693             1.12616             0.5                 
4.68688             2.7378              2.5481              0.5                 
0.970827            0.914083            0.696311            0.5                 
2.43672             2.52263             0.400666            0.5                 
1.39468             1.25396             4.02647             0.5                 
