100
0                   5                   
0                   5                   
0                   5                   
4.19165             0.31997             0.0543728           0.5                 
4.85855             2.0836              1.10658             0.5                 
1.19891             0.774113            4.9563              0.5                 
3.43918             0.53192             0.663812            0.5                 
0.250402            3.10299             4.17816             0.5                 
3.90923             2.9021              1.25811             0.5                 
2.77472             4.59502             0.336665            0.5                 
4.2272              0.0217897           1.53939             0.5                 
3.79142             0.0174837           3.26308             0.5                 
1.73854             0.311008            1.47442             0.5                 
1.42011             3.01251             0.559223            0.5                 
1.49795             4.53715             0.23392             0.5                 
3.90597             0.86941             1.51686             0.5                 
0.00210056          2.92039             0.690474            0.5                 
1.52345             3.00975             2.78344             0.5                 
2.4421              2.09048             0.0181134           0.5                 
3.14156             3.7912              0.556662            0.5                 
1.72381             4.76976             1.35524             0.5                 
4.21383             0.760216            2.57865             0.5                 
1.82997             0.528329            0.604523            0.5                 
3.25087             3.3839              0.928447            0.5                 
3.03816             3.0386              1.18864             0.5                 
4.91244             4.32053             3.29171             0.5                 
0.197594            2.29881             3.92817             0.5                 
1.96845             4.75512             3.258               0.5                 
4.60421             1.54149             2.03206             0.5                 
4.60815             0.767945            3.45087             0.5                 
2.46788             1.44841             0.972321            0.5                 
2.77756             1.07576             4.69274             0.5                 
3.30227             3.88027             0.764029            0.5                 
1.84833             3.35965             0.654414            0.5                 
3.25373             4.86855             2.00276             0.5                 
3.07377             0.153186            0.895066            0.5                 
1.26553             3.05358             3.39886             0.5                 
2.19092             0.325217            4.60976             0.5                 
4.98009             4.99494             4.18508             0.5                 
3.13616             2.67859             1.53714             0.5                 
4.94262             3.18927             0.0650401           0.5                 
4.9223              4.23968             1.3192              0.5                 
3.44498             2.73513             4.62286             0.5                 
0.698366            3.02264             4.02289             0.5                 
4.58252             1.80363             0.627507            0.5                 
2.01187             1.08572             2.67135             0.5                 
4.29589             3.80567             0.328211            0.5                 
4.06412             0.169708            3.32824             0.5                 
0.762964            1.97306             0.771067            0.5                 
1.68783             4.57027             1.47813             0.5                 
1.13133             4.44041             4.32369             0.5                 
4.88624             2.75636             2.41973             0.5                 
4.01729             3.91773             1.70039             0.5                 
2.48366             2.29759             3.77701             0.5                 
1.03384             4.45702             3.19183             0.5                 
3.2814              0.121907            0.963313            0.5                 
1.39561             2.63284             4.36131             0.5                 
4.27844             0.154258            2.16131             0.5                 
4.04289             0.768234            4.62417             0.5                 
2.56008             4.33564             3.28151             0.5                 
4.93681             2.82815             0.27873             0.5                 
1.04702             2.29369             2.60539             0.5                 
3.55151             2.48785             1.52335             0.5                 
1.19449             3.79742             0.600265            0.5                 
0.520832            3.37622             0.183703            0.5                 
1.02461             1.36022             1.59629             0.5                 
1.03847             3.82772             0.297942            0.5                 
4.57106             0.193607            3.06724             0.5                 
3.7615              1.02863             3.76394             0.5                 
1.92096             0.699758            0.157497            0.5                 
1.75286             4.96345             2.18482             0.5                 
4.13389             2.55727             3.96959             0.5                 
1.64366             4.52342             0.759753            0.5                 
1.11382             3.65574             3.02406             0.5                 
1.6303              2.44712             0.274876            0.5                 
4.39984             3.78622             0.560783            0.5                 
3.2197              3.55163             3.77607             0.5                 
0.0460686           3.15773             4.40929             0.5                 
1.80618             4.05125             1.35864             0.5                 
1.89569             0.526235            0.670353            0.5                 
4.73647             3.71892             3.22976             0.5                 
0.757355            4.04684             3.38362             0.5                 
4.41911             4.84178             2.28092             0.5                 
3.16487             2.60067             2.42995             0.5                 
1.60762             0.392317            2.87678             0.5                 
0.19212             0.369887            0.672131            0.5                 
3.43552             4.08173             4.76292             0.5                 
1.7233              1.1346              2.14061             0.5                 
2.57731             3.9914              1.88239             0.5                 
3.84095             4.8298              4.19397             0.5                 
0.0846657           1.6698              0.654772            0.5                 
0.610422            0.267218            0.341909            0.5                 
0.225109            4.53171             3.4419              0.5                 
1.29597             1.0317              1.63587             0.5                 
1.81476             0.976719            0.725593            0.5                 
4.90417             2.32561             2.89204             0.5                 
0.80497             4.51459             2.12356             0.5                 
0.560877            1.95606             1.81358             0.5                 
3.8671              2.80941             0.417902            0.5                 
3.90222             2.94163             1.47898             0.5                 
1.66579             1.85665             1.07602             0.5                 
3.25928             2.68494             0.055458            0.5                 
1.05013             1.42574             4.25011             0.5                 
