100
0                   5                   
0                   5                   
0                   5                   
4.87197             0.200379            0.935185            0.5                 
4.58712             2.76835             0.466523            0.5                 
0.319575            0.312288            0.86123             0.5                 
3.92271             0.792783            0.804056            0.5                 
0.912561            2.61566             4.71353             0.5                 
3.77355             2.33707             1.41037             0.5                 
2.28689             4.37809             0.729518            0.5                 
4.24636             4.54593             0.628679            0.5                 
3.90128             4.19939             3.18697             0.5                 
2.2281              1.06099             1.67666             0.5                 
2.13163             3.48487             0.850321            0.5                 
2.3016              0.203593            4.28847             0.5                 
4.04199             0.681423            1.1387              0.5                 
4.91096             2.40952             0.138164            0.5                 
1.57159             3.82697             3.39724             0.5                 
1.71033             2.95101             4.28768             0.5                 
3.59738             3.26658             0.435595            0.5                 
2.26025             4.5694              0.78302             0.5                 
4.97723             1.60185             2.12418             0.5                 
1.33756             0.177821            1.3566              0.5                 
3.62779             3.7623              0.824148            0.5                 
3.63194             3.62311             0.45016             0.5                 
0.191855            3.67242             3.19626             0.5                 
0.147681            1.54274             3.35599             0.5                 
1.54615             4.37578             2.5467              0.5                 
4.14399             0.934671            1.55303             0.5                 
4.63719             0.756164            3.18128             0.5                 
3.21752             1.64191             0.633681            0.5                 
2.77321             1.27883             0.42703             0.5                 
2.52877             4.69508             1.37973             0.5                 
1.31749             2.76068             1.27555             0.5                 
3.16842             4.1229              2.65192             0.5                 
2.57347             0.160936            0.323178            0.5                 
2.06359             3.20095             4.22293             0.5                 
2.51725             0.373802            3.63256             0.5                 
4.89462             4.08638             3.23822             0.5                 
2.21323             2.89162             2.12952             0.5                 
4.16058             3.33295             0.966527            0.5                 
0.0064411           4.28757             0.819957            0.5                 
2.39139             1.73365             4.14309             0.5                 
0.0124058           2.66774             3.4671              0.5                 
0.1762              2.10172             0.221768            0.5                 
0.422552            2.9818              1.07222             0.5                 
3.82001             4.21146             4.82081             0.5                 
3.56518             4.3748              3.27313             0.5                 
0.235864            2.42992             1.53682             0.5                 
0.672558            4.41635             1.9766              0.5                 
0.950819            3.63372             3.88953             0.5                 
4.91782             3.65939             2.16182             0.5                 
4.63105             3.31527             0.831036            0.5                 
2.07097             1.65983             3.05039             0.5                 
1.08455             3.6338              2.8498              0.5                 
2.71432             0.105648            1.25292             0.5                 
2.0682              2.85723             4.22518             0.5                 
3.6818              0.790273            3.00936             0.5                 
3.53502             1.63188             4.47401             0.5                 
2.86751             4.25646             2.67373             0.5                 
0.956045            1.996               4.87605             0.5                 
0.920826            1.87359             2.28609             0.5                 
2.90075             3.42887             1.67884             0.5                 
2.03681             4.68663             0.0611288           0.5                 
4.48704             3.20237             0.043161            0.5                 
0.0483373           1.40411             1.42328             0.5                 
1.27634             3.62656             1.0538              0.5                 
4.70818             4.88177             2.47784             0.5                 
2.97235             1.30802             3.94776             0.5                 
2.21858             0.970833            4.80422             0.5                 
1.72828             2.97338             0.655901            0.5                 
4.53549             2.70249             3.71259             0.5                 
1.22801             4.82237             0.890784            0.5                 
0.96625             3.52227             2.92814             0.5                 
1.05053             3.32549             1.03387             0.5                 
4.70775             3.45459             0.505643            0.5                 
3.76632             4.38563             2.99139             0.5                 
4.6994              2.81036             3.9524              0.5                 
2.34435             4.72088             0.968316            0.5                 
1.56835             0.476699            1.53926             0.5                 
4.13802             3.89845             2.72484             0.5                 
0.219206            4.26524             4.23234             0.5                 
4.17183             0.0348909           1.80796             0.5                 
3.66233             3.00556             2.77734             0.5                 
1.26041             4.79871             2.55391             0.5                 
0.876569            0.685788            1.14406             0.5                 
3.84203             4.17227             4.49473             0.5                 
1.59254             0.563844            1.63845             0.5                 
3.43524             3.23746             1.58424             0.5                 
4.5757              0.37881             3.63198             0.5                 
0.835666            1.88851             1.58707             0.5                 
1.2357              4.74597             0.58348             0.5                 
0.0993452           4.23404             3.34868             0.5                 
1.15279             1.2579              2.13042             0.5                 
1.90974             1.30526             0.594985            0.5                 
0.0085745           2.42057             2.94547             0.5                 
0.317588            4.49998             2.48604             0.5                 
0.33791             2.0285              2.34346             0.5                 
4.69663             2.43515             1.03081             0.5                 
4.58125             2.76524             2.40418             0.5                 
1.06438             1.04097             0.747426            0.5                 
2.54745             2.54448             0.354195            0.5                 
1.3483              1.27709             4.05657             0.5                 
