100
0                   5                   
0                   5                   
0                   5                   
4.74191             0.223242            0.766795            0.5                 
4.63901             2.63744             0.588887            0.5                 
0.486364            0.399081            0.69086             0.5                 
3.83027             0.742913            0.777245            0.5                 
0.78399             2.71414             4.6129              0.5                 
3.79949             2.44509             1.38126             0.5                 
2.38015             4.41956             0.654414            0.5                 
4.24269             4.6369              0.802785            0.5                 
3.88028             4.35579             3.20152             0.5                 
2.13451             0.917614            1.63799             0.5                 
1.99561             3.39456             0.79467             0.5                 
2.15075             0.0721101           4.47049             0.5                 
4.01598             0.717362            1.21099             0.5                 
4.92838             2.50719             0.243752            0.5                 
1.56239             3.67074             3.2799              0.5                 
1.85441             2.79305             4.42973             0.5                 
3.51024             3.36688             0.45874             0.5                 
2.15769             4.60771             0.892414            0.5                 
4.83129             1.44095             2.21106             0.5                 
1.4317              0.24483             1.21282             0.5                 
3.55573             3.68996             0.844087            0.5                 
3.51842             3.51137             0.59134             0.5                 
0.138437            3.79632             3.21451             0.5                 
0.139444            1.69613             3.45626             0.5                 
1.62688             4.4483              2.68268             0.5                 
4.23197             1.05068             1.64461             0.5                 
4.63163             0.758416            3.23282             0.5                 
3.0742              1.60492             0.698421            0.5                 
2.77404             1.24001             0.286651            0.5                 
2.67664             4.53931             1.26202             0.5                 
1.41897             2.87519             1.1568              0.5                 
3.18473             4.26545             2.52781             0.5                 
2.66912             0.159454            0.432509            0.5                 
1.91102             3.17277             4.06539             0.5                 
2.46291             0.357718            3.81852             0.5                 
4.91096             4.26007             3.41924             0.5                 
2.38967             2.8509              2.01627             0.5                 
4.31009             3.30548             0.794185            0.5                 
4.99035             4.27841             0.9154              0.5                 
2.59337             2.88137             0.190874            0.5                 
0.143501            2.73575             3.57333             0.5                 
0.0627026           2.04473             0.299336            0.5                 
4.70175             2.58019             2.66583             0.5                 
3.91098             4.13389             4.91782             0.5                 
3.66056             4.52677             3.28366             0.5                 
0.336632            2.34258             1.39043             0.5                 
0.866652            4.44578             1.88131             0.5                 
0.985329            3.78794             3.97253             0.5                 
4.91178             3.48676             2.21113             0.5                 
4.51371             3.43044             0.997234            0.5                 
2.16113             1.78815             3.1794              0.5                 
1.07485             3.79118             2.91519             0.5                 
2.82273             0.108756            1.19756             0.5                 
1.94299             2.8233              4.2521              0.5                 
3.79587             0.668682            2.84723             0.5                 
3.63211             1.46678             4.50271             0.5                 
2.80874             4.2716              2.78992             0.5                 
0.755881            2.16338             4.96118             0.5                 
0.94495             1.9539              2.34713             0.5                 
3.02516             3.24897             1.64912             0.5                 
1.87578             4.51664             0.164198            0.5                 
4.68468             3.23561             0.0700292           0.5                 
0.234978            1.39572             1.45636             0.5                 
1.23087             3.66501             0.9093              0.5                 
4.68197             4.94138             2.59052             0.5                 
3.12326             1.25461             3.91261             0.5                 
2.17746             0.910694            4.88636             0.5                 
1.73298             2.39796             0.948194            0.5                 
4.45871             2.67473             3.76172             0.5                 
1.30747             4.76522             0.865734            0.5                 
0.994462            3.54779             2.94648             0.5                 
1.1614              3.15763             0.888841            0.5                 
4.64889             3.51799             0.516185            0.5                 
3.66182             4.22619             3.1414              0.5                 
4.76568             2.87677             4.03975             0.5                 
2.24146             4.59286             1.04294             0.5                 
1.63093             0.486169            1.37315             0.5                 
4.25243             3.86413             2.82137             0.5                 
0.322087            4.22349             4.07009             0.5                 
4.2191              4.99797             1.89838             0.5                 
3.56723             2.92816             2.71092             0.5                 
1.32679             4.9122              2.61563             0.5                 
0.745719            0.625396            1.05383             0.5                 
3.76431             4.15496             4.546               0.5                 
1.61754             0.672959            1.73445             0.5                 
3.27123             3.3816              1.64124             0.5                 
4.43523             0.273853            3.73942             0.5                 
0.692093            1.8467              1.40884             0.5                 
1.11616             4.84561             0.537303            0.5                 
0.123388            4.29095             3.3665              0.5                 
1.18017             1.21465             2.03588             0.5                 
1.89345             1.24214             0.624542            0.5                 
4.98861             2.40242             2.93526             0.5                 
0.410764            4.50278             2.41674             0.5                 
0.380536            2.01465             2.24216             0.5                 
4.53805             2.5067              0.913638            0.5                 
4.45144             2.79896             2.22731             0.5                 
1.17936             1.19691             0.810245            0.5                 
2.68354             2.57133             0.297084            0.5                 
1.29129             1.30551             4.09357             0.5                 
