100
0                   5                   
0                   5                   
0                   5                   
4.34729             0.292611            0.255872            0.5                 
4.79645             2.24025             0.960159            0.5                 
0.994798            0.667789            0.165934            0.5                 
3.54979             0.591597            0.695895            0.5                 
0.400812            2.9943              4.30144             0.5                 
3.87819             2.77284             1.29294             0.5                 
2.66312             4.54539             0.426536            0.5                 
4.23159             4.91293             1.33105             0.5                 
3.81655             4.83033             3.24567             0.5                 
1.85054             0.482578            1.52068             0.5                 
1.58288             3.12057             0.625816            0.5                 
1.68284             4.68804             0.0181389           0.5                 
3.93708             0.826405            1.43035             0.5                 
4.98125             2.80352             0.564125            0.5                 
1.53446             3.1967              2.92386             0.5                 
2.28055             2.29405             4.85433             0.5                 
3.24584             3.67118             0.528966            0.5                 
1.84653             4.72392             1.22433             0.5                 
4.38847             0.952754            2.47468             0.5                 
1.71733             0.448145            0.776573            0.5                 
3.3371              3.47046             0.904587            0.5                 
3.174               3.17232             1.0197              0.5                 
4.97636             4.17226             3.26987             0.5                 
0.165157            2.13937             3.78729             0.5                 
1.87184             4.66834             3.09528             0.5                 
4.49893             1.40267             1.92247             0.5                 
4.61479             0.76525             3.3892              0.5                 
2.63937             1.49267             0.894852            0.5                 
2.77657             1.12222             4.86072             0.5                 
3.12532             4.06667             0.904879            0.5                 
1.72689             3.22262             0.796508            0.5                 
3.23421             4.69797             2.15127             0.5                 
2.95932             0.154959            0.764238            0.5                 
1.4481              3.08729             3.58738             0.5                 
2.27406             0.328853            4.38637             0.5                 
4.96054             4.7871              3.96847             0.5                 
2.92503             2.72733             1.67265             0.5                 
4.76372             3.22214             0.271269            0.5                 
4.94155             4.25063             1.20499             0.5                 
3.20411             1.36231             3.36933             0.5                 
0.541266            2.94208             3.89564             0.5                 
4.71833             1.87182             0.534688            0.5                 
1.93871             0.0113493           3.61445             0.5                 
4.18702             3.8985              0.212136            0.5                 
3.94998             4.98786             3.31564             0.5                 
0.642379            2.07758             0.946258            0.5                 
1.45557             4.53506             1.59216             0.5                 
1.09004             4.25587             4.22437             0.5                 
4.89346             2.96294             2.36073             0.5                 
4.15769             3.77991             1.50151             0.5                 
2.39914             2.15743             3.60382             0.5                 
1.04544             4.2687              3.11359             0.5                 
3.15167             0.118187            1.02957             0.5                 
1.55493             2.69974             4.33168             0.5                 
4.14195             0.299757            2.35532             0.5                 
3.92671             0.965808            4.58982             0.5                 
2.63041             4.31753             3.14247             0.5                 
0.167246            2.64192             0.190538            0.5                 
1.01815             2.19759             2.53234             0.5                 
3.40263             2.70312             1.55892             0.5                 
1.38719             4.00084             0.476929            0.5                 
0.284337            3.33645             0.151552            0.5                 
0.801276            1.37026             1.55671             0.5                 
1.09289             3.7817              0.470857            0.5                 
4.60243             0.122269            2.9324              0.5                 
3.58098             1.09255             3.80599             0.5                 
2.0044              0.752306            0.0914145           0.5                 
1.74724             0.652022            1.83506             0.5                 
4.22576             2.59049             3.9108              0.5                 
1.54857             4.59181             0.789728            0.5                 
1.08006             3.62521             3.00212             0.5                 
1.4978              2.64834             0.448788            0.5                 
4.47028             3.71035             0.548169            0.5                 
3.34474             3.74242             3.59656             0.5                 
4.96676             3.07826             4.30477             0.5                 
1.92929             4.20444             1.26934             0.5                 
1.82081             0.514903            0.86913             0.5                 
4.59957             3.75999             3.11425             0.5                 
0.634245            4.0968              3.57778             0.5                 
4.36254             4.88596             2.17272             0.5                 
3.27867             2.69329             2.50942             0.5                 
1.52819             0.25652             2.80292             0.5                 
0.348699            0.442154            0.780091            0.5                 
3.52852             4.10244             4.70157             0.5                 
1.69339             1.00403             2.02574             0.5                 
2.77358             3.81892             1.81419             0.5                 
4.00903             4.9554              4.0654              0.5                 
0.256469            1.71983             0.86805             0.5                 
0.753455            0.14795             0.397195            0.5                 
0.196339            4.46362             3.42058             0.5                 
1.26322             1.08345             1.74901             0.5                 
1.83752             1.05166             0.6982              0.5                 
4.92805             2.34733             2.90427             0.5                 
0.693474            4.51125             2.20648             0.5                 
0.50987             1.97263             1.9348              0.5                 
4.05687             2.7238              0.558114            0.5                 
4.05756             2.90128             1.69064             0.5                 
1.52821             1.67005             1.00085             0.5                 
3.09644             2.6528              0.123799            0.5                 
1.11834             1.39173             4.20584             0.5                 
