100
0                   5                   
0                   5                   
0                   5                   
4.81901             0.209689            0.866617            0.5                 
4.60825             2.71504             0.516349            0.5                 
0.387491            0.34763             0.791856            0.5                 
3.88507             0.772476            0.793139            0.5                 
0.860041            2.65625             4.67276             0.5                 
3.78411             2.38105             1.39852             0.5                 
2.32487             4.39498             0.698936            0.5                 
4.24487             4.58298             0.699574            0.5                 
3.89273             4.26308             3.1929              0.5                 
2.18999             1.00261             1.66091             0.5                 
2.07624             3.4481              0.82766             0.5                 
2.24062             0.149494            4.36273             0.5                 
4.0314              0.696057            1.16814             0.5                 
4.91805             2.44929             0.181159            0.5                 
1.56784             3.76335             3.34946             0.5                 
1.76904             2.88682             4.34555             0.5                 
3.5619              3.30742             0.44502             0.5                 
2.21849             4.585               0.827565            0.5                 
4.9178              1.53633             2.15956             0.5                 
1.37589             0.205107            1.29806             0.5                 
3.59845             3.73284             0.832267            0.5                 
3.58572             3.57761             0.507648            0.5                 
0.170104            3.72287             3.20369             0.5                 
0.143435            1.60545             3.39631             0.5                 
1.57903             4.40531             2.60207             0.5                 
4.17981             0.981909            1.59032             0.5                 
4.63492             0.757081            3.20227             0.5                 
3.15916             1.62685             0.660043            0.5                 
2.77355             1.26302             0.369868            0.5                 
2.58898             4.63165             1.3318              0.5                 
1.35881             2.80731             1.22719             0.5                 
3.17506             4.18095             2.60138             0.5                 
2.61242             0.160333            0.367697            0.5                 
2.00147             3.18947             4.15878             0.5                 
2.49561             0.366871            3.70814             0.5                 
4.90128             4.1571              3.31193             0.5                 
2.28508             2.87504             2.08341             0.5                 
4.22146             3.32177             0.89635             0.5                 
4.99989             4.28384             0.858821            0.5                 
2.47404             2.20127             4.56987             0.5                 
0.0657873           2.69543             3.51036             0.5                 
0.129984            2.07852             0.253353            0.5                 
4.39139             0.556346            0.58951             0.5                 
3.85705             4.17987             4.86031             0.5                 
3.60402             4.43668             3.27742             0.5                 
0.276897            2.39436             1.47721             0.5                 
0.751592            4.42833             1.9378              0.5                 
0.964871            3.69652             3.92333             0.5                 
4.91536             3.5891              2.1819              0.5                 
4.58327             3.36217             0.898711            0.5                 
2.10848             1.71251             3.10195             0.5                 
1.0806              3.69788             2.87643             0.5                 
2.75846             0.106914            1.23038             0.5                 
2.01722             2.84342             4.23614             0.5                 
3.72825             0.740761            2.94334             0.5                 
3.57455             1.56465             4.4857              0.5                 
2.84358             4.26262             2.72104             0.5                 
0.874011            2.06506             4.91168             0.5                 
0.930649            1.90629             2.31095             0.5                 
2.95141             3.35561             1.66674             0.5                 
1.97124             4.61741             0.103098            0.5                 
4.56752             3.2159              0.0541016           0.5                 
0.124336            1.40069             1.43675             0.5                 
1.25782             3.64222             0.994962            0.5                 
4.69751             4.90604             2.52372             0.5                 
3.03384             1.28627             3.93344             0.5                 
2.20287             0.945933            4.83857             0.5                 
1.73019             2.73907             0.774921            0.5                 
4.50423             2.69119             3.7326              0.5                 
1.26036             4.7991              0.880584            0.5                 
0.977738            3.53266             2.93561             0.5                 
1.09567             3.25714             0.974817            0.5                 
4.68378             3.4804              0.509936            0.5                 
3.72377             4.32071             3.05247             0.5                 
4.72639             2.8374              3.98797             0.5                 
2.30245             4.66875             0.9987              0.5                 
1.59383             0.480555            1.47162             0.5                 
4.18461             3.88447             2.76415             0.5                 
0.261099            4.24824             4.16627             0.5                 
4.19108             0.019858            1.84478             0.5                 
3.62361             2.97404             2.75029             0.5                 
1.28744             4.84492             2.57904             0.5                 
0.823288            0.661197            1.10732             0.5                 
3.81038             4.16522             4.51561             0.5                 
1.60272             0.608276            1.67754             0.5                 
3.36846             3.29615             1.60745             0.5                 
4.5185              0.336072            3.67573             0.5                 
0.777203            1.87148             1.51449             0.5                 
1.18702             4.78655             0.564677            0.5                 
0.109135            4.25721             3.35594             0.5                 
1.16394             1.24029             2.09192             0.5                 
1.90326             1.27956             0.60741             0.5                 
0.0004468           2.41318             2.94131             0.5                 
0.355529            4.50112             2.45782             0.5                 
0.355267            2.02286             2.30221             0.5                 
4.63206             2.46429             0.983099            0.5                 
4.52839             2.77897             2.33216             0.5                 
1.1112              1.10447             0.773006            0.5                 
2.60287             2.55541             0.33094             0.5                 
1.32509             1.28866             4.07164             0.5                 
