100
0                   5                   
0                   5                   
0                   5                   
4.18465             0.3212              0.0453087           0.5                 
4.86134             2.07655             1.11317             0.5                 
1.20842             0.776926            4.94908             0.5                 
3.4342              0.529235            0.662368            0.5                 
0.243637            3.10788             4.17262             0.5                 
3.91063             2.90791             1.25654             0.5                 
2.77974             4.59725             0.332622            0.5                 
4.22701             0.0266865           1.54876             0.5                 
3.79029             0.0259023           3.26386             0.5                 
1.73351             0.30329             1.47234             0.5                 
1.41279             3.00765             0.556227            0.5                 
1.48964             4.53036             0.243627            0.5                 
3.90457             0.871344            1.52075             0.5                 
0.00303846          2.92565             0.696158            0.5                 
1.52296             3.00134             2.77713             0.5                 
2.44934             2.0813              0.0254656           0.5                 
3.13687             3.79659             0.557908            0.5                 
1.71829             4.77182             1.36113             0.5                 
4.20598             0.751555            2.58332             0.5                 
1.83504             0.531936            0.596783            0.5                 
3.24699             3.38                0.929521            0.5                 
3.03205             3.03258             1.19624             0.5                 
4.90956             4.3272              3.29269             0.5                 
0.199338            2.30571             3.93463             0.5                 
1.9728              4.75902             3.26532             0.5                 
4.60894             1.54773             2.03699             0.5                 
4.60785             0.768067            3.45365             0.5                 
2.46016             1.44642             0.975806            0.5                 
2.77761             1.07367             4.68518             0.5                 
3.31023             3.87189             0.757693            0.5                 
1.85379             3.36581             0.648022            0.5                 
3.2546              4.87622             1.99608             0.5                 
3.07892             0.153107            0.900951            0.5                 
1.25731             3.05206             3.39038             0.5                 
2.18708             0.325142            4.61978             0.5                 
4.98097             0.00429414          4.19482             0.5                 
3.14566             2.6764              1.53104             0.5                 
4.95067             3.18779             0.0557633           0.5                 
4.92143             4.23919             1.32434             0.5                 
3.45581             2.79689             4.67925             0.5                 
0.705456            3.02618             4.02863             0.5                 
4.57641             1.80056             0.631682            0.5                 
2.86921             2.96889             1.0485              0.5                 
4.30079             3.80149             0.333433            0.5                 
4.06925             0.177888            3.32881             0.5                 
0.768393            1.96835             0.763165            0.5                 
1.69827             4.57185             1.473               0.5                 
1.13319             4.44871             4.32816             0.5                 
4.88591             2.74707             2.42238             0.5                 
4.01097             3.92393             1.70933             0.5                 
2.48745             2.30388             3.78481             0.5                 
1.03332             4.46549             3.19535             0.5                 
3.28723             0.122074            0.960333            0.5                 
1.38833             2.62947             4.3626              0.5                 
4.28458             0.147713            2.15259             0.5                 
4.04812             0.759347            4.62572             0.5                 
2.55692             4.33645             3.28777             0.5                 
4.92645             2.83653             0.282697            0.5                 
1.04831             2.29801             2.60867             0.5                 
3.5582              2.47817             1.52175             0.5                 
1.18583             3.78827             0.605813            0.5                 
0.531471            3.37801             0.185149            0.5                 
1.03466             1.35977             1.59807             0.5                 
1.03602             3.82979             0.290164            0.5                 
4.56965             0.196816            3.0733              0.5                 
3.76962             1.02576             3.76204             0.5                 
1.91705             0.697517            0.160311            0.5                 
1.75311             4.93248             2.20056             0.5                 
4.12975             2.55577             3.97223             0.5                 
1.64794             4.52035             0.758405            0.5                 
1.11534             3.65711             3.02504             0.5                 
1.63623             2.438               0.266989            0.5                 
4.39667             3.78963             0.561351            0.5                 
3.21407             3.54304             3.78414             0.5                 
0.049636            3.1613              4.41399             0.5                 
1.80064             4.04436             1.36265             0.5                 
1.89906             0.526744            0.661411            0.5                 
4.74263             3.71707             3.23495             0.5                 
0.762893            4.04459             3.37488             0.5                 
4.42165             4.83979             2.28578             0.5                 
3.15975             2.5965              2.42637             0.5                 
1.61119             0.398425            2.8801              0.5                 
0.185077            0.366636            0.667274            0.5                 
3.43134             4.0808              4.76568             0.5                 
1.72465             1.14048             2.14578             0.5                 
2.56848             3.99915             1.88546             0.5                 
3.83339             4.82415             4.19975             0.5                 
0.0769374           1.66755             0.645178            0.5                 
0.603996            0.272606            0.3394              0.5                 
0.226404            4.53478             3.44286             0.5                 
1.29744             1.02938             1.63078             0.5                 
1.81374             0.973348            0.726825            0.5                 
4.90309             2.32463             2.89149             0.5                 
0.809985            4.51474             2.11983             0.5                 
0.563171            1.95531             1.80812             0.5                 
3.85857             2.81327             0.411594            0.5                 
3.89524             2.94345             1.46946             0.5                 
1.67198             1.86505             1.0794              0.5                 
3.2666              2.68638             0.0523839           0.5                 
1.04706             1.42727             4.25211             0.5                 
