100
0                   5                   
0                   5                   
0                   5                   
3.69062             0.408044            4.40568             0.5                 
0.0584431           1.5793              1.57797             0.5                 
2.07007             0.474702            4.93581             0.5                 
3.08307             0.339802            0.560526            0.5                 
4.76619             3.4529              3.78128             0.5                 
4.00916             3.31823             1.14598             0.5                 
3.13399             4.75478             0.0473403           0.5                 
4.2131              0.372245            2.2101              0.5                 
3.71051             0.619982            3.31913             0.5                 
1.378               4.75867             1.32547             0.5                 
0.895862            2.66238             0.342943            0.5                 
0.902745            4.05138             0.92859             0.5                 
3.80579             1.00786             1.79537             0.5                 
0.0692234           3.29663             1.09723             0.5                 
1.488               2.40788             2.3314              0.5                 
2.9602              1.43382             0.544291            0.5                 
2.80586             4.17756             0.645824            0.5                 
1.32875             4.91731             1.77666             0.5                 
3.65161             0.140376            2.91335             0.5                 
2.19262             0.786467            0.050637            0.5                 
2.97327             3.10521             1.00526             0.5                 
2.60086             2.60812             1.73251             0.5                 
4.70666             4.79784             3.362               0.5                 
0.374459            2.72188             4.40497             0.5                 
2.27946             0.0344938           3.78186             0.5                 
4.94315             1.98839             2.38485             0.5                 
4.5878              0.777228            3.65003             0.5                 
1.91579             1.3059              1.22172             0.5                 
2.78077             0.926204            4.15195             0.5                 
3.87193             3.28019             0.310587            0.5                 
2.23927             3.80076             0.196967            0.5                 
3.31655             0.417696            1.52468             0.5                 
3.44223             0.147479            1.31624             0.5                 
0.677774            2.94504             2.79196             0.5                 
1.90982             0.326473            0.32465             0.5                 
0.0608429           0.685935            4.8777              0.5                 
3.81588             2.5217              1.10086             0.5                 
0.518835            3.08246             4.40105             0.5                 
4.86033             4.20441             1.68688             0.5                 
4.2204              2.1547              3.65839             0.5                 
1.20784             3.25735             4.43541             0.5                 
4.14529             1.58409             0.926321            0.5                 
1.10769             2.56266             2.07191             0.5                 
4.64636             3.50681             0.701895            0.5                 
4.43158             0.755133            3.36884             0.5                 
1.18494             1.64675             0.291104            0.5                 
2.43554             4.68363             1.11101             0.5                 
1.26393             0.035933            4.64324             0.5                 
4.86297             2.0913              2.60967             0.5                 
3.56527             4.36143             2.34064             0.5                 
2.75454             2.74806             4.33507             0.5                 
0.996502            0.0633003           3.44373             0.5                 
3.69904             0.13388             0.750023            0.5                 
0.900557            2.58791             4.4697              0.5                 
4.71785             4.68585             1.53676             0.5                 
4.41693             0.132182            4.73476             0.5                 
2.33367             4.39395             3.72913             0.5                 
4.19497             3.42771             0.562645            0.5                 
1.13995             2.60309             2.84054             0.5                 
4.03077             1.79482             1.40883             0.5                 
0.574152            3.14255             0.997323            0.5                 
1.28219             3.50425             0.287208            0.5                 
1.74361             1.3279              1.72371             0.5                 
0.863283            3.97587             4.74127             0.5                 
4.47007             0.423266            3.50131             0.5                 
4.34265             0.822879            3.62856             0.5                 
1.61576             0.563639            0.331169            0.5                 
1.77096             2.74673             3.31083             0.5                 
3.83812             2.45031             4.15886             0.5                 
1.94977             4.30326             0.663253            0.5                 
1.2225              3.75403             3.0947              0.5                 
2.01213             1.75948             4.67384             0.5                 
4.17307             4.03046             0.601392            0.5                 
2.81712             2.93741             4.35396             0.5                 
0.301377            3.41355             4.74578             0.5                 
1.40983             3.5581              1.64609             0.5                 
2.13678             0.562716            0.0304264           0.5                 
0.177215            3.5867              3.60161             0.5                 
1.15369             3.886               2.75856             0.5                 
4.60122             4.69956             2.62923             0.5                 
2.7985              2.30248             2.1741              0.5                 
1.86333             0.829488            3.11456             0.5                 
4.68804             0.137235            0.324572            0.5                 
3.13614             4.01505             4.96043             0.5                 
1.81961             1.55495             2.51044             0.5                 
1.94547             4.54665             2.10197             0.5                 
3.29983             4.42547             4.60786             0.5                 
4.55404             1.50643             4.948               0.5                 
0.164642            0.679835            0.137602            0.5                 
0.317731            4.75094             3.51055             0.5                 
1.40141             0.865121            1.27165             0.5                 
1.74148             0.735458            0.813778            0.5                 
4.82727             2.25567             2.8527              0.5                 
1.16391             4.52534             1.85661             0.5                 
0.725085            1.90271             1.42333             0.5                 
3.25618             3.08505             4.96651             0.5                 
3.40214             3.07155             0.797602            0.5                 
2.10871             2.45738             1.31802             0.5                 
3.78351             2.78838             4.83545             0.5                 
0.830532            1.53522             4.39265             0.5                 
