100
0                   5                   
0                   5                   
0                   5                   
4.57556             0.252485            0.551418            0.5                 
4.70538             2.47                0.745395            0.5                 
0.699694            0.510096            0.472947            0.5                 
3.71204             0.679126            0.742952            0.5                 
0.621523            2.83464             4.48221             0.5                 
3.83266             2.58325             1.34403             0.5                 
2.49944             4.47261             0.558353            0.5                 
4.23801             4.75326             1.02547             0.5                 
3.85342             4.55583             3.22013             0.5                 
2.0148              0.734226            1.58854             0.5                 
1.82162             3.27906             0.72349             0.5                 
1.95402             4.90935             4.70165             0.5                 
3.98272             0.763328            1.30346             0.5                 
4.95067             2.6321              0.378804            0.5                 
1.55062             3.47091             3.12981             0.5                 
2.03683             2.58665             4.6103              0.5                 
3.39878             3.49515             0.488344            0.5                 
2.02652             4.6567              1.03233             0.5                 
4.64462             1.23515             2.32219             0.5                 
1.5521              0.330536            1.02892             0.5                 
3.46357             3.59743             0.869591            0.5                 
3.37323             3.36844             0.771915            0.5                 
0.0701143           3.9548              3.23785             0.5                 
0.140483            1.88822             3.59088             0.5                 
1.73015             4.54106             2.85661             0.5                 
4.3445              1.19906             1.76174             0.5                 
4.62453             0.761297            3.29874             0.5                 
2.8909              1.5576              0.781226            0.5                 
2.7751              1.19035             0.1071              0.5                 
2.86578             4.34007             1.11147             0.5                 
1.54877             3.02165             1.00492             0.5                 
3.20559             4.44778             2.36908             0.5                 
2.79145             0.157559            0.572348            0.5                 
1.71588             3.13674             3.86388             0.5                 
2.38755             0.341892            4.05766             0.5                 
4.93186             4.48224             3.65077             0.5                 
2.61535             2.79881             1.87142             0.5                 
4.50132             3.27035             0.573752            0.5                 
4.96978             4.2667              1.03748             0.5                 
2.85083             4.34875             1.53074             0.5                 
0.311177            2.82273             3.7092              0.5                 
4.91754             1.97184             0.398547            0.5                 
2.33845             4.6701              3.27019             0.5                 
4.02735             4.03466             0.0418853           0.5                 
3.78256             4.72114             3.29714             0.5                 
0.465519            2.23087             1.20319             0.5                 
1.11491             4.48341             1.75942             0.5                 
1.02947             3.98519             4.07869             0.5                 
4.90406             3.26594             2.27419             0.5                 
4.36363             3.57776             1.20981             0.5                 
2.26718             1.94712             3.35405             0.5                 
1.06245             3.99247             2.99882             0.5                 
2.96139             0.112732            1.12674             0.5                 
1.78154             2.7768              4.28621             0.5                 
3.94176             0.513163            2.63987             0.5                 
3.7563              1.25559             4.53943             0.5                 
2.73356             4.29096             2.93854             0.5                 
0.505624            2.36821             0.0607095           0.5                 
0.975807            2.05662             2.42521             0.5                 
3.18428             3.01887             1.61109             0.5                 
1.66982             4.29921             0.296029            0.5                 
4.93746             3.27812             0.104395            0.5                 
0.473698            1.38499             1.49866             0.5                 
1.1727              3.7142              0.724476            0.5                 
4.64844             0.0176359           2.73464             0.5                 
3.31621             1.18629             3.86766             0.5                 
2.1125              0.839369            4.98032             0.5                 
1.73899             1.66197             1.32205             0.5                 
4.36051             2.63922             3.82456             0.5                 
1.40911             4.69212             0.833694            0.5                 
1.03055             3.58042             2.96993             0.5                 
1.30321             2.94294             0.703338            0.5                 
4.5736              3.59908             0.529668            0.5                 
3.52816             4.02226             3.33327             0.5                 
4.85044             2.96171             4.15147             0.5                 
2.10987             4.42912             1.13838             0.5                 
1.71097             0.498282            1.16068             0.5                 
4.39876             3.82023             2.94483             0.5                 
0.453676            4.17008             3.86255             0.5                 
4.27957             4.95075             2.01403             0.5                 
3.44559             2.82915             2.62598             0.5                 
1.41169             0.0573444           2.69458             0.5                 
0.578357            0.548151            0.938439            0.5                 
3.66491             4.13282             4.61158             0.5                 
1.64951             0.812522            1.85724             0.5                 
3.06145             3.56595             1.71415             0.5                 
4.25557             0.139608            3.87683             0.5                 
0.508457            1.79322             1.18087             0.5                 
0.963263            4.97306             0.478241            0.5                 
0.15414             4.36374             3.3893              0.5                 
1.21518             1.15935             1.91495             0.5                 
1.8708              1.16161             0.657783            0.5                 
4.96308             2.3792              2.92219             0.5                 
0.529939            4.50635             2.32811             0.5                 
0.435056            1.99694             2.11259             0.5                 
4.33521             2.59822             0.763769            0.5                 
4.2854              2.84209             2.00108             0.5                 
1.32641             1.39636             0.890593            0.5                 
2.85759             2.60568             0.224036            0.5                 
1.21839             1.34185             4.1409              0.5                 
