100
0                   5                   
0                   5                   
0                   5                   
4.18289             0.321509            0.043031            0.5                 
4.86204             2.07478             1.11482             0.5                 
1.21083             0.777565            4.94734             0.5                 
3.43295             0.528561            0.662006            0.5                 
0.241936            3.10911             4.17122             0.5                 
3.91098             2.90937             1.25615             0.5                 
2.781               4.59781             0.331606            0.5                 
4.22696             0.0279171           1.55111             0.5                 
3.79001             0.0280179           3.26406             0.5                 
1.73224             0.30135             1.47181             0.5                 
1.41095             3.00643             0.555474            0.5                 
1.48755             4.52865             0.246066            0.5                 
3.90421             0.87183             1.52173             0.5                 
0.00327415          2.92697             0.697586            0.5                 
1.52283             2.99922             2.77554             0.5                 
2.45116             2.079               0.0273131           0.5                 
3.13569             3.79795             0.558221            0.5                 
1.71691             4.77234             1.36261             0.5                 
4.204               0.749379            2.5845              0.5                 
1.83631             0.532842            0.594839            0.5                 
3.24601             3.37902             0.92979             0.5                 
3.03051             3.03107             1.19815             0.5                 
4.90884             4.32887             3.29294             0.5                 
0.199781            2.30744             3.93625             0.5                 
1.97389             4.76                3.26716             0.5                 
4.61013             1.5493              2.03823             0.5                 
4.60777             0.768097            3.45434             0.5                 
2.45822             1.44592             0.976682            0.5                 
2.77762             1.07314             4.68328             0.5                 
3.31223             3.86978             0.756101            0.5                 
1.85516             3.36736             0.646416            0.5                 
3.25482             4.87815             1.9944              0.5                 
3.08021             0.153087            0.90243             0.5                 
1.25525             3.05168             3.38825             0.5                 
2.18612             0.325124            4.6223              0.5                 
4.98119             0.00664368          4.19727             0.5                 
3.14805             2.67585             1.52951             0.5                 
4.95269             3.18742             0.0534321           0.5                 
4.92121             4.23906             1.32563             0.5                 
3.45853             2.81241             4.69342             0.5                 
0.707238            3.02706             4.03007             0.5                 
4.57488             1.79979             0.632731            0.5                 
1.82818             3.44212             0.640689            0.5                 
4.30202             3.80044             0.334745            0.5                 
4.07054             0.179943            3.32895             0.5                 
0.769757            1.96716             0.761177            0.5                 
1.7009              4.57225             1.47171             0.5                 
1.13366             4.4508              4.32928             0.5                 
4.88583             2.74473             2.42305             0.5                 
4.00938             3.92549             1.71158             0.5                 
2.4884              2.30546             3.78677             0.5                 
1.03319             4.46762             3.19624             0.5                 
3.2887              0.122116            0.959584            0.5                 
1.3865              2.62862             4.36293             0.5                 
4.28612             0.146069            2.15039             0.5                 
4.04943             0.757113            4.6261              0.5                 
2.55612             4.33666             3.28934             0.5                 
4.92384             2.83864             0.283694            0.5                 
1.04864             2.2991              2.6095              0.5                 
3.55988             2.47573             1.52134             0.5                 
1.18365             3.78597             0.607207            0.5                 
0.534144            3.37846             0.185512            0.5                 
1.03719             1.35965             1.59852             0.5                 
1.03541             3.83031             0.288209            0.5                 
4.56929             0.197622            3.07483             0.5                 
3.77166             1.02504             3.76157             0.5                 
1.91607             0.696956            0.161017            0.5                 
1.75318             4.9247              2.20451             0.5                 
4.12872             2.5554              3.9729              0.5                 
1.64901             4.51957             0.758066            0.5                 
1.11572             3.65746             3.02529             0.5                 
1.63772             2.43571             0.265005            0.5                 
4.39587             3.79049             0.561493            0.5                 
3.21266             3.54089             3.78617             0.5                 
0.0505325           3.1622              4.41517             0.5                 
1.79925             4.04263             1.36366             0.5                 
1.89991             0.526872            0.659164            0.5                 
4.74418             3.71661             3.23626             0.5                 
0.764285            4.04403             3.37269             0.5                 
4.42229             4.83929             2.28701             0.5                 
3.15846             2.59546             2.42547             0.5                 
1.61209             0.39996             2.88093             0.5                 
0.183307            0.365819            0.666054            0.5                 
3.43029             4.08056             4.76637             0.5                 
1.72499             1.14195             2.14708             0.5                 
2.56627             4.0011              1.88623             0.5                 
3.83149             4.82273             4.2012              0.5                 
0.0749954           1.66698             0.642768            0.5                 
0.602382            0.273961            0.338769            0.5                 
0.226729            4.53555             3.4431              0.5                 
1.29781             1.02879             1.62951             0.5                 
1.81348             0.972501            0.727135            0.5                 
4.90282             2.32439             2.89136             0.5                 
0.811245            4.51478             2.1189              0.5                 
0.563748            1.95513             1.80675             0.5                 
3.85642             2.81423             0.410009            0.5                 
3.89348             2.94391             1.46707             0.5                 
1.67353             1.86715             1.08025             0.5                 
3.26844             2.68675             0.0516113           0.5                 
1.04629             1.42765             4.25261             0.5                 
