100
0                   5                   
0                   5                   
0                   5                   
4.0765              2.74085             4.26499             0.5                 
1.49827             3.30297             3.56134             0.5                 
4.86827             0.988663            4.42793             0.5                 
0.545465            0.573774            1.49855             0.5                 
1.31063             2.16803             3.42714             0.5                 
1.10523             0.841046            2.46319             0.5                 
1.68697             4.68588             1.24867             0.5                 
1.4038              0.776937            1.01657             0.5                 
0.296768            1.98012             4.09907             0.5                 
1.64773             4.03355             4.39958             0.5                 
4.08516             4.53549             2.50848             0.5                 
4.97001             3.38934             3.01433             0.5                 
4.8662              1.23953             3.3262              0.5                 
1.61118             0.85849             2.60423             0.5                 
2.37564             0.155638            1.17536             0.5                 
1.34551             1.86441             0.478363            0.5                 
2.32798             0.647083            1.18053             0.5                 
1.6848              3.04203             2.87908             0.5                 
0.506125            0.0806619           2.45345             0.5                 
3.98431             3.13508             1.27858             0.5                 
4.89106             3.01808             4.30888             0.5                 
0.685749            2.09489             0.739992            0.5                 
0.846495            3.84168             0.43595             0.5                 
4.789               2.78016             3.19203             0.5                 
1.62536             0.61045             3.93072             0.5                 
0.4499              2.24721             3.21349             0.5                 
2.7662              0.986516            4.68279             0.5                 
2.57567             3.68081             2.30247             0.5                 
1.42464             4.8729              1.35333             0.5                 
2.27824             3.49481             2.52037             0.5                 
3.51666             4.93932             2.6347              0.5                 
0.680635            4.4711              3.17834             0.5                 
3.68324             1.44954             0.932826            0.5                 
0.773262            2.18031             3.19811             0.5                 
1.83673             4.06511             3.43711             0.5                 
2.52879             3.55185             0.128441            0.5                 
3.95714             4.39993             3.51488             0.5                 
2.37125             1.34966             4.8012              0.5                 
3.5137              2.10781             2.49622             0.5                 
2.08275             1.31639             3.85458             0.5                 
4.09082             3.4477              4.09321             0.5                 
2.92257             4.91718             4.27948             0.5                 
0.43995             4.56934             1.51899             0.5                 
0.290925            2.29332             2.2233              0.5                 
3.55298             4.64639             2.91973             0.5                 
4.78696             4.38912             4.55603             0.5                 
2.6799              0.469763            2.50608             0.5                 
3.09248             4.92967             0.0523052           0.5                 
3.37175             3.67425             1.3166              0.5                 
2.93098             4.40072             2.40511             0.5                 
0.0210049           4.97253             2.41073             0.5                 
3.62127             4.01306             3.30323             0.5                 
0.0369031           0.0193415           2.22307             0.5                 
4.34776             2.93413             4.65444             0.5                 
2.7767              2.46987             4.57306             0.5                 
1.81422             1.64131             1.62522             0.5                 
1.40948             3.87173             4.20443             0.5                 
3.88629             4.93076             4.19998             0.5                 
0.577518            0.0104779           0.5917              0.5                 
4.07938             4.30777             4.56977             0.5                 
4.43222             3.90362             0.221681            0.5                 
2.91686             3.60065             1.40473             0.5                 
2.77307             1.07071             0.797212            0.5                 
2.58942             4.73154             2.75925             0.5                 
4.32658             4.96441             4.19889             0.5                 
0.500014            0.16338             2.05722             0.5                 
4.79054             2.7234              1.01726             0.5                 
1.75614             1.7932              2.03684             0.5                 
3.99788             2.89194             0.973988            0.5                 
2.2745              0.203964            3.51316             0.5                 
4.86643             3.67404             2.39039             0.5                 
0.568568            0.532609            4.36677             0.5                 
3.67764             1.98375             3.52255             0.5                 
4.32638             3.16137             4.69636             0.5                 
1.04005             0.781964            0.163492            0.5                 
2.70283             2.01585             4.08756             0.5                 
2.41859             3.1957              2.85127             0.5                 
2.82333             3.36087             2.70995             0.5                 
0.245205            2.39087             3.78136             0.5                 
0.439779            2.57109             0.471814            0.5                 
1.97636             2.21048             1.29182             0.5                 
4.44391             3.81251             1.74798             0.5                 
3.61146             0.430422            4.99657             0.5                 
1.35739             0.457362            2.44929             0.5                 
2.41711             2.18475             2.57944             0.5                 
0.486724            2.58261             3.79249             0.5                 
0.289302            0.607813            2.04693             0.5                 
2.49968             2.72076             0.22367             0.5                 
1.36884             1.0298              1.01311             0.5                 
0.288297            2.77071             4.9974              0.5                 
4.62447             3.1037              1.1202              0.5                 
2.9896              4.2462              1.8223              0.5                 
4.82761             4.16691             1.81708             0.5                 
3.30485             2.89055             1.09852             0.5                 
3.28707             1.88131             3.44844             0.5                 
1.88753             0.81601             2.8171              0.5                 
2.59957             1.08548             1.26914             0.5                 
2.93155             0.312995            1.54096             0.5                 
0.571363            2.20118             1.53109             0.5                 
1.34692             3.0511              0.032928            0.5                 
