100
0                   5                   
0                   5                   
0                   5                   
4.71795             0.227454            0.735775            0.5                 
4.64857             2.61333             0.611428            0.5                 
0.517088            0.41507             0.659476            0.5                 
3.81324             0.733726            0.772306            0.5                 
0.760455            2.73186             4.59419             0.5                 
3.80426             2.46499             1.3759              0.5                 
2.39733             4.4272              0.640578            0.5                 
4.24202             4.65366             0.834857            0.5                 
3.87641             4.3846              3.2042              0.5                 
2.11727             0.891201            1.63087             0.5                 
1.97055             3.37793             0.784418            0.5                 
2.12261             0.0483567           4.50388             0.5                 
4.01119             0.723982            1.22431             0.5                 
4.93159             2.52518             0.263203            0.5                 
1.56069             3.64196             3.25828             0.5                 
1.88086             2.76369             4.45584             0.5                 
3.49419             3.38535             0.463004            0.5                 
2.1388              4.61476             0.912566            0.5                 
4.8044              1.41131             2.22707             0.5                 
1.44904             0.257174            1.18634             0.5                 
3.54246             3.67663             0.84776             0.5                 
3.49751             3.49078             0.617348            0.5                 
0.128597            3.81914             3.21787             0.5                 
0.13876             1.72413             3.4752              0.5                 
1.64176             4.46166             2.70773             0.5                 
4.24818             1.07205             1.66148             0.5                 
4.63061             0.758831            3.24231             0.5                 
3.0478              1.5981              0.710347            0.5                 
2.77419             1.23286             0.260791            0.5                 
2.70388             4.51061             1.24034             0.5                 
1.43767             2.89628             1.13493             0.5                 
3.18773             4.29171             2.50495             0.5                 
2.68674             0.159181            0.452649            0.5                 
1.88292             3.16758             4.03636             0.5                 
2.45246             0.355106            3.85289             0.5                 
4.91397             4.29207             3.45258             0.5                 
2.42218             2.84339             1.99541             0.5                 
4.33763             3.30042             0.762437            0.5                 
4.98739             4.27672             0.932982            0.5                 
2.63045             3.09271             0.383848            0.5                 
0.167651            2.74827             3.5929              0.5                 
0.0417948           2.03423             0.313625            0.5                 
0.335719            2.87036             3.311               0.5                 
3.92774             4.11959             4.93568             0.5                 
3.67813             4.55476             3.2856              0.5                 
0.355195            2.32649             1.36347             0.5                 
0.902407            4.4512              1.86375             0.5                 
0.991686            3.81635             3.98782             0.5                 
4.91067             3.45495             2.22021             0.5                 
4.4921              3.45166             1.02785             0.5                 
2.17702             1.81139             3.20398             0.5                 
1.07307             3.82017             2.92723             0.5                 
2.8427              0.109329            1.18736             0.5                 
1.91989             2.81696             4.25705             0.5                 
3.81688             0.646283            2.81737             0.5                 
3.65                1.43636             4.508               0.5                 
2.79791             4.27439             2.81133             0.5                 
0.719488            2.19342             4.97604             0.5                 
0.949394            1.96869             2.35838             0.5                 
3.04808             3.21583             1.64364             0.5                 
1.84612             4.48532             0.183185            0.5                 
4.72109             3.24173             0.0749787           0.5                 
0.26936             1.39417             1.46245             0.5                 
1.22249             3.6721              0.882681            0.5                 
4.67714             4.95237             2.61128             0.5                 
3.15105             1.24477             3.90614             0.5                 
2.16893             0.900014            4.90065             0.5                 
1.73384             2.29196             1.00204             0.5                 
4.44457             2.66962             3.77077             0.5                 
1.32211             4.75469             0.86112             0.5                 
0.999659            3.55249             2.94986             0.5                 
1.18182             3.12671             0.862124            0.5                 
4.63804             3.52967             0.518126            0.5                 
3.64257             4.19682             3.16904             0.5                 
4.77789             2.889               4.05584             0.5                 
2.22251             4.56928             1.05668             0.5                 
1.64246             0.487914            1.34255             0.5                 
4.2735              3.8578              2.83915             0.5                 
0.341039            4.2158              4.0402              0.5                 
4.22781             4.99117             1.91503             0.5                 
3.54971             2.9139              2.69869             0.5                 
1.33901             4.9331              2.62701             0.5                 
0.721615            0.61427             1.03721             0.5                 
3.75                4.15177             4.55545             0.5                 
1.62214             0.69306             1.75214             0.5                 
3.24101             3.40815             1.65174             0.5                 
4.40936             0.254518            3.75921             0.5                 
0.665645            1.83899             1.376               0.5                 
1.09414             4.86397             0.528797            0.5                 
0.127817            4.30143             3.36979             0.5                 
1.18521             1.20669             2.01846             0.5                 
1.89031             1.23052             0.629639            0.5                 
4.98494             2.39907             2.93337             0.5                 
0.427928            4.50329             2.40398             0.5                 
0.388388            2.0121              2.2235              0.5                 
4.50883             2.51988             0.892053            0.5                 
4.42752             2.80517             2.19472             0.5                 
1.20054             1.22563             0.821817            0.5                 
2.70861             2.57628             0.286563            0.5                 
1.28079             1.31074             4.10039             0.5                 
