100
0                   5                   
0                   5                   
0                   5                   
3.68155             0.409638            4.39394             0.5                 
0.0620611           1.57018             1.5865              0.5                 
2.08601             0.46841             4.9364              0.5                 
3.07663             0.336324            0.558656            0.5                 
4.75742             3.45923             3.7741              0.5                 
4.01096             3.32576             1.14395             0.5                 
3.14049             4.75767             0.0421037           0.5                 
4.21285             0.378588            2.22224             0.5                 
3.70905             0.630887            3.32014             0.5                 
1.37147             4.74867             1.32278             0.5                 
0.886351            2.65577             0.338802            0.5                 
0.891973            4.04258             0.941163            0.5                 
3.80398             1.01036             1.80041             0.5                 
0.0704383           3.30344             1.1046              0.5                 
1.48735             2.39699             2.32322             0.5                 
2.96958             1.42194             0.553814            0.5                 
2.79979             4.18455             0.647438            0.5                 
1.3216              4.91998             1.78429             0.5                 
3.64144             0.129157            2.91941             0.5                 
2.19918             0.791139            0.0406119           0.5                 
2.96825             3.10017             1.00665             0.5                 
2.59294             2.60033             1.74236             0.5                 
4.70293             4.80648             3.36327             0.5                 
0.37845             2.72808             4.41374             0.5                 
2.28509             0.0395503           3.79134             0.5                 
4.94928             1.99648             2.39123             0.5                 
4.58758             0.777485            3.65373             0.5                 
1.9058              1.30332             1.22623             0.5                 
2.78083             0.923497            4.14216             0.5                 
3.88224             3.26933             0.30238             0.5                 
2.24635             3.80875             0.188688            0.5                 
3.31769             0.427635            1.51603             0.5                 
3.4489              0.147376            1.32387             0.5                 
0.667136            2.94308             2.78098             0.5                 
1.90472             0.326511            0.337583            0.5                 
0.0630346           0.699297            4.88992             0.5                 
3.82818             2.51886             1.09296             0.5                 
0.529309            3.08034             4.38903             0.5                 
4.8592              4.20377             1.69354             0.5                 
4.23443             2.23469             3.73143             0.5                 
1.21707             3.26148             4.44288             0.5                 
4.13738             1.58011             0.93173             0.5                 
2.05729             2.75916             3.98248             0.5                 
4.6527              3.5014              0.708658            0.5                 
4.43823             0.765729            3.36957             0.5                 
1.1971              1.64336             0.297732            0.5                 
2.44907             4.68568             1.10437             0.5                 
1.26628             0.0469245           4.64899             0.5                 
4.86255             2.07927             2.6131              0.5                 
3.55709             4.36946             2.35222             0.5                 
2.75945             2.75621             4.34517             0.5                 
0.995827            0.0742737           3.44829             0.5                 
3.70659             0.134097            0.746163            0.5                 
0.89294             2.59776             4.47249             0.5                 
4.7258              4.67737             1.52545             0.5                 
4.4237              0.120669            4.73676             0.5                 
2.32957             4.39501             3.73723             0.5                 
4.18154             3.43856             0.567784            0.5                 
1.14163             2.60869             2.84479             0.5                 
4.03944             1.78228             1.40675             0.5                 
0.562924            3.13069             1.00451             0.5                 
1.29597             3.50657             0.289081            0.5                 
1.75663             1.32731             1.72601             0.5                 
0.860112            3.97855             4.7312              0.5                 
4.46824             0.427422            3.50917             0.5                 
4.35316             0.819155            3.62611             0.5                 
1.60985             0.561599            0.333868            0.5                 
1.77129             2.70661             3.33121             0.5                 
3.83276             2.44838             4.16228             0.5                 
1.95531             4.29927             0.661506            0.5                 
1.22447             3.75581             3.09597             0.5                 
2.01776             1.74644             4.66231             0.5                 
4.16897             4.03488             0.602127            0.5                 
2.80984             2.92629             4.36442             0.5                 
0.305998            3.41818             4.75187             0.5                 
1.40266             3.54917             1.6513              0.5                 
2.14114             0.563376            0.0188441           0.5                 
0.185192            3.58431             3.60834             0.5                 
1.16086             3.88309             2.74724             0.5                 
4.60451             4.69699             2.63554             0.5                 
2.79186             2.29708             2.16947             0.5                 
1.86796             0.837401            3.11886             0.5                 
4.67892             0.133024            0.318282            0.5                 
3.13072             4.01384             4.964               0.5                 
1.82135             1.56256             2.51714             0.5                 
1.93404             4.5567              2.10595             0.5                 
3.29003             4.41815             4.61535             0.5                 
4.54523             1.50344             4.9347              0.5                 
0.157054            0.68804             0.133245            0.5                 
0.319407            4.75491             3.51179             0.5                 
1.40332             0.862106            1.26506             0.5                 
1.74016             0.731091            0.815375            0.5                 
4.82588             2.25441             2.85199             0.5                 
1.17041             4.52554             1.85178             0.5                 
0.728058            1.90174             1.41627             0.5                 
3.24512             3.09004             4.95834             0.5                 
3.39309             3.0739              0.78527             0.5                 
2.11673             2.46825             1.3224              0.5                 
3.793               2.79025             4.83146             0.5                 
0.826558            1.5372              4.39523             0.5                 
