100
0                   5                   
0                   5                   
0                   5                   
4.76202             0.219706            0.792837            0.5                 
4.63098             2.65768             0.569963            0.5                 
0.46057             0.385659            0.717208            0.5                 
3.84457             0.750625            0.781391            0.5                 
0.803783            2.69917             4.62857             0.5                 
3.79547             2.42838             1.38576             0.5                 
2.36573             4.41315             0.666028            0.5                 
4.24326             4.62284             0.775859            0.5                 
3.88353             4.33161             3.19927             0.5                 
2.14899             0.939787            1.64397             0.5                 
2.01664             3.40853             0.803276            0.5                 
2.1743              0.0921537           4.44242             0.5                 
4.02                0.711804            1.19981             0.5                 
4.92569             2.49208             0.227423            0.5                 
1.56381             3.6949              3.29805             0.5                 
1.83217             2.81761             4.40779             0.5                 
3.52372             3.35137             0.455161            0.5                 
2.17355             4.60178             0.875497            0.5                 
4.85386             1.46584             2.19763             0.5                 
1.41714             0.234467            1.23506             0.5                 
3.56688             3.70114             0.841004            0.5                 
3.53598             3.52865             0.569507            0.5                 
0.146698            3.77716             3.21169             0.5                 
0.140225            1.67256             3.44048             0.5                 
1.6144              4.43708             2.66165             0.5                 
4.21836             1.03274             1.63045             0.5                 
4.63249             0.758068            3.22485             0.5                 
3.09637             1.61064             0.688409            0.5                 
2.77391             1.24601             0.308361            0.5                 
2.65377             4.5634              1.28022             0.5                 
1.40328             2.85748             1.17517             0.5                 
3.18221             4.2434              2.54701             0.5                 
2.65432             0.159684            0.415601            0.5                 
1.93462             3.17713             4.08975             0.5                 
2.47157             0.359997            3.78968             0.5                 
4.90844             4.23321             3.39124             0.5                 
2.36238             2.85719             2.03379             0.5                 
4.28697             3.30973             0.820838            0.5                 
4.99284             4.27983             0.90064             0.5                 
2.56224             2.70395             0.0288682           0.5                 
0.123227            2.72523             3.5569              0.5                 
0.080255            2.05355             0.28734             0.5                 
1.5768              3.13901             2.12416             0.5                 
3.89691             4.14588             4.90281             0.5                 
3.64581             4.50327             3.28203             0.5                 
0.321048            2.35609             1.41307             0.5                 
0.836636            4.44122             1.89604             0.5                 
0.979992            3.76409             3.9597              0.5                 
4.91272             3.51345             2.2035              0.5                 
4.53186             3.41263             0.971531            0.5                 
2.14761             1.76854             3.15895             0.5                 
1.07635             3.76684             2.90508             0.5                 
2.80596             0.108276            1.20612             0.5                 
1.96236             2.82856             4.24794             0.5                 
3.77823             0.687486            2.87231             0.5                 
3.6171              1.49231             4.49827             0.5                 
2.81782             4.26926             2.77195             0.5                 
0.786546            2.13798             4.94853             0.5                 
0.941219            1.94148             2.33769             0.5                 
3.00592             3.27679             1.65371             0.5                 
1.90069             4.54293             0.148259            0.5                 
4.65412             3.23047             0.065874            0.5                 
0.206114            1.39702             1.45124             0.5                 
1.2379              3.65907             0.931648            0.5                 
4.68602             4.93217             2.57309             0.5                 
3.09993             1.26287             3.91805             0.5                 
2.18438             0.919762            4.87415             0.5                 
1.73225             2.48695             0.90299             0.5                 
4.47059             2.67902             3.75412             0.5                 
1.29518             4.77406             0.869608            0.5                 
0.990099            3.54384             2.94364             0.5                 
1.14425             3.18359             0.91127             0.5                 
4.65799             3.50818             0.514554            0.5                 
3.67798             4.25085             3.1182              0.5                 
4.75543             2.8665              4.02624             0.5                 
2.25737             4.61266             1.0314              0.5                 
1.62125             0.484704            1.39884             0.5                 
4.23473             3.86943             2.80644             0.5                 
0.306177            4.22995             4.09518             0.5                 
4.21179             0.00368224          1.88439             0.5                 
3.58194             2.94013             2.72119             0.5                 
1.31652             4.89465             2.60609             0.5                 
0.765955            0.634735            1.06779             0.5                 
3.77633             4.15764             4.53807             0.5                 
1.61367             0.656085            1.7196              0.5                 
3.29659             3.35931             1.63243             0.5                 
4.45696             0.290085            3.7228              0.5                 
0.714296            1.85316             1.4364              0.5                 
1.13465             4.83021             0.544445            0.5                 
0.11967             4.28215             3.36375             0.5                 
1.17593             1.22134             2.0505              0.5                 
1.89605             1.2519              0.62018             0.5                 
4.9917              2.40522             2.93684             0.5                 
0.396354            4.50234             2.42746             0.5                 
0.373944            2.0168              2.25783             0.5                 
4.56257             2.49564             0.931759            0.5                 
4.47151             2.79374             2.25466             0.5                 
1.16158             1.17279             0.80053             0.5                 
2.66249             2.56718             0.305916            0.5                 
1.30011             1.30111             4.08785             0.5                 
